13.7633 -0.00047126
13.7634 -0.000232469
13.7635 0.000169318
13.7636 0.000264639
13.7637 0.000111267
13.7639 5.97108e-05
13.764 -0.000346638
13.7641 -0.00145353
13.7642 -0.00232932
13.7643 -0.00213797
13.7645 -0.00153708
13.7646 -0.0012037
13.7647 -0.000457102
13.7648 0.00102104
13.765 0.0018866
13.7651 0.00121882
13.7652 4.87856e-05
13.7653 -0.00069541
13.7654 -0.00142592
13.7656 -0.00171335
13.7657 -5.7908e-05
13.7658 0.00236908
13.7659 0.00178004
13.766 -0.00188749
13.7662 -0.00330012
13.7663 1.74181e-05
13.7664 0.00273185
13.7665 -5.02671e-05
13.7667 -0.00445027
13.7668 -0.00415285
13.7669 -0.000840524
13.767 -0.00065016
13.7671 -0.00331853
13.7673 -0.00338509
13.7674 -0.000623799
13.7675 -0.000307785
13.7676 -0.00321618
13.7678 -0.00406381
13.7679 -0.00107768
13.768 0.00099418
13.7681 -0.000563328
13.7682 -0.00233192
13.7684 -0.00176986
13.7685 -0.00142503
13.7686 -0.00304064
13.7687 -0.00373715
13.7688 -0.00157088
13.769 0.000538433
13.7691 -2.63962e-05
13.7692 -0.0012754
13.7693 -0.000820809
13.7695 3.31289e-05
13.7696 -0.00040454
13.7697 -0.00096226
13.7698 -0.000672508
13.7699 -0.00113861
13.7701 -0.00297089
13.7702 -0.00375478
13.7703 -0.00228664
13.7704 -0.000941046
13.7705 -0.00120237
13.7707 -0.00105647
13.7708 0.000431953
13.7709 0.000504587
13.771 -0.00199631
13.7712 -0.0032588
13.7713 -0.000525274
13.7714 0.0026275
13.7715 0.00162805
13.7716 -0.00187955
13.7718 -0.00299
13.7719 -0.00101043
13.772 0.000856574
13.7721 0.00127345
13.7723 0.00143219
13.7724 0.0013135
13.7725 -0.000210666
13.7726 -0.00218764
13.7727 -0.00236909
13.7729 -0.000967859
13.773 -0.000385932
13.7731 -0.00139021
13.7732 -0.00231997
13.7733 -0.00200968
13.7735 -0.0012176
13.7736 -0.0011628
13.7737 -0.00224325
13.7738 -0.00393766
13.774 -0.00491448
13.7741 -0.00405108
13.7742 -0.00215767
13.7743 -0.00138501
13.7744 -0.00210302
13.7746 -0.00222735
13.7747 -0.000663656
13.7748 0.000741931
13.7749 0.000142902
13.775 -0.00151127
13.7752 -0.00220405
13.7753 -0.00152097
13.7754 -0.000180499
13.7755 0.00114294
13.7757 0.00133337
13.7758 -0.000535062
13.7759 -0.00287251
13.776 -0.00265442
13.7761 -0.000142343
13.7763 0.00070746
13.7764 -0.00163274
13.7765 -0.00345366
13.7766 -0.00180036
13.7768 0.000443797
13.7769 -0.000698942
13.777 -0.00364834
13.7771 -0.00387863
13.7772 -0.00103151
13.7774 0.00133231
13.7775 0.00178784
13.7776 0.00212371
13.7777 0.00280717
13.7778 0.00196173
13.778 -0.000664367
13.7781 -0.00254703
13.7782 -0.00219096
13.7783 -0.00103138
13.7785 -0.000619162
13.7786 -0.000563949
13.7787 -0.000214525
13.7788 -4.95314e-05
13.7789 -0.000386203
13.7791 -0.000579076
13.7792 -0.000428738
13.7793 -0.000780566
13.7794 -0.00188231
13.7796 -0.0026675
13.7797 -0.00250353
13.7798 -0.00223525
13.7799 -0.00256708
13.78 -0.00265489
13.7802 -0.0015822
13.7803 -0.000297736
13.7804 -0.000560521
13.7805 -0.00224978
13.7806 -0.00324419
13.7808 -0.00232754
13.7809 -0.000866888
13.781 -0.000619934
13.7811 -0.00098923
13.7813 -0.000114777
13.7814 0.0017646
13.7815 0.00222519
13.7816 0.000355391
13.7817 -0.00160607
13.7819 -0.00150988
13.782 -0.000241824
13.7821 0.000119339
13.7822 -0.000600166
13.7823 -0.00121449
13.7825 -0.00130609
13.7826 -0.00086418
13.7827 0.000577533
13.7828 0.00233547
13.783 0.00193522
13.7831 -0.00127308
13.7832 -0.00373424
13.7833 -0.00222763
13.7834 0.000959327
13.7836 0.00132536
13.7837 -0.000857874
13.7838 -0.00150895
13.7839 0.000167685
13.7841 0.000815695
13.7842 -0.000775086
13.7843 -0.00192399
13.7844 -0.00153821
13.7845 -0.00191255
13.7847 -0.00339656
13.7848 -0.00261354
13.7849 0.00136207
13.785 0.00396172
13.7851 0.00175859
13.7853 -0.00197977
13.7854 -0.00234459
13.7855 -0.000119552
13.7856 0.00019721
13.7858 -0.00255268
13.7859 -0.00525323
13.786 -0.00546366
13.7861 -0.00377443
13.7862 -0.00183971
13.7864 -0.000752678
13.7865 -0.000959436
13.7866 -0.00184744
13.7867 -0.002027
13.7868 -0.00131459
13.787 -0.00127437
13.7871 -0.00260503
13.7872 -0.0036775
13.7873 -0.00317046
13.7875 -0.00230323
13.7876 -0.00260524
13.7877 -0.00319139
13.7878 -0.00240869
13.7879 -0.000879284
13.7881 -0.000695828
13.7882 -0.00229816
13.7883 -0.00392876
13.7884 -0.00387675
13.7886 -0.0021175
13.7887 -7.00485e-05
13.7888 0.000731919
13.7889 0.000178714
13.789 -0.000295392
13.7892 1.28654e-05
13.7893 -0.000424412
13.7894 -0.00275105
13.7895 -0.00468291
13.7896 -0.00313479
13.7898 0.00062667
13.7899 0.00215525
13.79 0.000311846
13.7901 -0.00152078
13.7903 -0.0013818
13.7904 -0.00143008
13.7905 -0.00306937
13.7906 -0.00386384
13.7907 -0.00190017
13.7909 0.000617884
13.791 0.00109315
13.7911 0.000486301
13.7912 0.000552781
13.7913 0.000348172
13.7915 -0.00120249
13.7916 -0.00221413
13.7917 -0.000942999
13.7918 0.000513695
13.792 -0.000567933
13.7921 -0.00268236
13.7922 -0.0023906
13.7923 5.53796e-05
13.7924 0.00132803
13.7926 0.000326309
13.7927 -0.000903906
13.7928 -0.00114741
13.7929 -0.00141778
13.7931 -0.00219905
13.7932 -0.00227851
13.7933 -0.000995827
13.7934 0.000384059
13.7935 0.000265817
13.7937 -0.0014157
13.7938 -0.00323409
13.7939 -0.00359305
13.794 -0.00227108
13.7941 -0.000800842
13.7943 -0.000553985
13.7944 -0.000679293
13.7945 0.000429904
13.7946 0.00192406
13.7948 0.00137284
13.7949 -0.000916697
13.795 -0.00175692
13.7951 -0.000202328
13.7952 0.000770316
13.7954 -0.000569379
13.7955 -0.00162048
13.7956 -0.000141263
13.7957 0.00140338
13.7958 -0.000335225
13.796 -0.00409888
13.7961 -0.00603818
13.7962 -0.00522094
13.7963 -0.00355044
13.7965 -0.001925
13.7966 -0.000227733
13.7967 0.000198
13.7968 -0.00199421
13.7969 -0.00481412
13.7971 -0.0047002
13.7972 -0.00158054
13.7973 0.000886228
13.7974 0.000277774
13.7976 -0.00206077
13.7977 -0.0036222
13.7978 -0.00350457
13.7979 -0.00221887
13.798 -0.000698961
13.7982 4.72556e-05
13.7983 -0.000423761
13.7984 -0.0014812
13.7985 -0.00224775
13.7986 -0.0024384
13.7988 -0.0018489
13.7989 -0.000230598
13.799 0.00142538
13.7991 0.00115897
13.7993 -0.00108328
13.7994 -0.00257219
13.7995 -0.00149898
13.7996 0.000290083
13.7997 0.000211187
13.7999 -0.00113013
13.8 -0.00146777
13.8001 -0.000778328
13.8002 -0.000830893
13.8004 -0.00181024
13.8005 -0.00223524
13.8006 -0.00173682
13.8007 -0.00131986
13.8008 -0.00118796
13.801 -0.00071838
13.8011 -0.000371554
13.8012 -0.00126641
13.8013 -0.00284165
13.8014 -0.00317546
13.8016 -0.00184589
13.8017 -0.000522516
13.8018 -0.000420138
13.8019 -0.000910891
13.8021 -0.0010082
13.8022 -0.000725775
13.8023 -0.00048358
13.8024 -0.000352451
13.8025 -0.000336012
13.8027 -0.000533059
13.8028 -0.00075981
13.8029 -0.000639525
13.803 -0.000137284
13.8031 0.000473648
13.8033 0.000951128
13.8034 0.000939301
13.8035 -6.85455e-05
13.8036 -0.00195076
13.8038 -0.00353684
13.8039 -0.00368653
13.804 -0.00255442
13.8041 -0.00126884
13.8042 -0.000613925
13.8044 -0.000518725
13.8045 -0.000632123
13.8046 -0.000895609
13.8047 -0.00142709
13.8049 -0.00189269
13.805 -0.00137119
13.8051 0.000452111
13.8052 0.00202522
13.8053 0.00126101
13.8055 -0.00127318
13.8056 -0.00230654
13.8057 -0.000311381
13.8058 0.00194108
13.8059 0.00137718
13.8061 -0.000778076
13.8062 -0.00137086
13.8063 -0.000611599
13.8064 -0.0011088
13.8066 -0.0026367
13.8067 -0.0023986
13.8068 -0.000418788
13.8069 0.000127371
13.807 -0.00132642
13.8072 -0.00155969
13.8073 0.000316924
13.8074 0.000583104
13.8075 -0.00258864
13.8076 -0.00499025
13.8078 -0.00260403
13.8079 0.00173066
13.808 0.00240113
13.8081 -0.000659149
13.8083 -0.00254671
13.8084 -0.00115091
13.8085 0.000398767
13.8086 -0.000635388
13.8087 -0.00249631
13.8089 -0.00205564
13.809 0.00041989
13.8091 0.00169398
13.8092 4.02317e-06
13.8094 -0.00257581
13.8095 -0.00273743
13.8096 -0.000172819
13.8097 0.00208968
13.8098 0.00176081
13.81 7.98868e-05
13.8101 -0.000612878
13.8102 -0.000361883
13.8103 -0.00061035
13.8104 -0.00119191
13.8106 -0.00103783
13.8107 -0.000830708
13.8108 -0.00187065
13.8109 -0.00305039
13.8111 -0.00231103
13.8112 -0.000522066
13.8113 -0.000224267
13.8114 -0.000975348
13.8115 -0.0001214
13.8117 0.00191678
13.8118 0.00184314
13.8119 -0.000545272
13.812 -0.00158814
13.8121 -0.000140176
13.8123 0.000337046
13.8124 -0.00204175
13.8125 -0.0042434
13.8126 -0.00368968
13.8128 -0.00242149
13.8129 -0.00289244
13.813 -0.00370078
13.8131 -0.00282676
13.8132 -0.00158612
13.8134 -0.0019208
13.8135 -0.00284218
13.8136 -0.00269464
13.8137 -0.00219447
13.8139 -0.00227223
13.814 -0.00171224
13.8141 0.000238348
13.8142 0.00171138
13.8143 0.00138875
13.8145 0.000829892
13.8146 0.00102787
13.8147 5.02431e-05
13.8148 -0.00280271
13.8149 -0.00412273
13.8151 -0.00147512
13.8152 0.00189088
13.8153 0.00166545
13.8154 -0.0009425
13.8156 -0.00169759
13.8157 -0.000129961
13.8158 0.000767696
13.8159 1.13895e-05
13.816 -0.000754013
13.8162 -0.0011098
13.8163 -0.00214135
13.8164 -0.0033755
13.8165 -0.00306834
13.8167 -0.00136306
13.8168 -0.000252615
13.8169 -0.000647087
13.817 -0.00172231
13.8171 -0.00251941
13.8173 -0.00231196
13.8174 -0.000624584
13.8175 0.00132812
13.8176 0.000983091
13.8177 -0.00180825
13.8179 -0.0035945
13.818 -0.00219048
13.8181 -0.000208663
13.8182 -0.000850462
13.8184 -0.00277244
13.8185 -0.00275971
13.8186 -0.00135494
13.8187 -0.00165947
13.8188 -0.00381735
13.819 -0.00475091
13.8191 -0.00298004
13.8192 -0.000322506
13.8193 0.00101698
13.8194 0.000446544
13.8196 -0.00151429
13.8197 -0.00355148
13.8198 -0.00408805
13.8199 -0.00326909
13.8201 -0.00312497
13.8202 -0.00415137
13.8203 -0.00391894
13.8204 -0.00129638
13.8205 0.000566554
13.8207 -0.00135835
13.8208 -0.00494051
13.8209 -0.00593503
13.821 -0.00422608
13.8212 -0.00303613
13.8213 -0.00330774
13.8214 -0.00309904
13.8215 -0.00194523
13.8216 -0.00168903
13.8218 -0.00284679
13.8219 -0.00362225
13.822 -0.00301657
13.8221 -0.00213044
13.8222 -0.00198288
13.8224 -0.00223495
13.8225 -0.00235853
13.8226 -0.00233083
13.8227 -0.00226571
13.8229 -0.00256353
13.823 -0.003737
13.8231 -0.00495345
13.8232 -0.00421815
13.8233 -0.00145268
13.8235 0.0004054
13.8236 -0.000698168
13.8237 -0.00284182
13.8238 -0.00308279
13.8239 -0.00156161
13.8241 -0.000217085
13.8242 0.000520137
13.8243 0.000946782
13.8244 -2.57874e-05
13.8246 -0.00288641
13.8247 -0.00503885
13.8248 -0.00384208
13.8249 -0.00103212
13.825 -0.000556063
13.8252 -0.00271025
13.8253 -0.00399398
13.8254 -0.00260485
13.8255 -0.000725127
13.8257 -0.000830687
13.8258 -0.00236687
13.8259 -0.00300742
13.826 -0.0016717
13.8261 0.000347544
13.8263 0.000705284
13.8264 -0.00135792
13.8265 -0.00366078
13.8266 -0.00352702
13.8267 -0.0015208
13.8269 -0.000645651
13.827 -0.00164822
13.8271 -0.00217108
13.8272 -0.00128628
13.8274 -0.00112466
13.8275 -0.00247287
13.8276 -0.0028499
13.8277 -0.00135989
13.8278 -0.00117691
13.828 -0.00387736
13.8281 -0.00546628
13.8282 -0.00241939
13.8283 0.00189891
13.8284 0.00193559
13.8286 -0.00162198
13.8287 -0.00352268
13.8288 -0.00221083
13.8289 -0.000923527
13.8291 -0.00144494
13.8292 -0.00200739
13.8293 -0.00144501
13.8294 -0.00100482
13.8295 -0.00147466
13.8297 -0.00192635
13.8298 -0.00172501
13.8299 -0.00121932
13.83 -0.000569476
13.8302 7.50474e-05
13.8303 -4.06725e-05
13.8304 -0.000907174
13.8305 -0.00119375
13.8306 -0.000766937
13.8308 -0.00148828
13.8309 -0.00353332
13.831 -0.00398659
13.8311 -0.00178274
13.8312 -0.000436163
13.8314 -0.00230202
13.8315 -0.00399187
13.8316 -0.00202702
13.8317 0.000690143
13.8319 -0.000405493
13.832 -0.00358287
13.8321 -0.00385592
13.8322 -0.00141437
13.8323 -0.000341961
13.8325 -0.000844482
13.8326 0.000183113
13.8327 0.00210795
13.8328 0.00134043
13.8329 -0.00135158
13.8331 -0.0015983
13.8332 0.000461846
13.8333 0.00016354
13.8334 -0.00302376
13.8336 -0.00421212
13.8337 -0.00186045
13.8338 -0.000478892
13.8339 -0.0023949
13.834 -0.00381301
13.8342 -0.00205569
13.8343 -0.000244216
13.8344 -0.00123359
13.8345 -0.00262866
13.8347 -0.00172211
13.8348 -0.000330737
13.8349 -0.000761511
13.835 -0.00148672
13.8351 -0.000791317
13.8353 -0.000531674
13.8354 -0.00228247
13.8355 -0.00361314
13.8356 -0.00237407
13.8357 -0.00113036
13.8359 -0.00288788
13.836 -0.0055153
13.8361 -0.00513077
13.8362 -0.00261645
13.8364 -0.00197914
13.8365 -0.00374743
13.8366 -0.00460785
13.8367 -0.00290758
13.8368 -0.000596384
13.837 0.000122311
13.8371 -0.00101505
13.8372 -0.00321343
13.8373 -0.00515513
13.8375 -0.00511941
13.8376 -0.00291468
13.8377 -0.000999169
13.8378 -0.00148509
13.8379 -0.00293803
13.8381 -0.0025751
13.8382 -0.000685105
13.8383 -1.6275e-05
13.8384 -0.00126204
13.8385 -0.00217225
13.8387 -0.00129846
13.8388 0.000104039
13.8389 0.000595916
13.839 0.000651513
13.8392 0.00112946
13.8393 0.00139291
13.8394 0.00033739
13.8395 -0.00161852
13.8396 -0.00277262
13.8398 -0.00216149
13.8399 -0.000719187
13.84 -0.000317711
13.8401 -0.00175487
13.8402 -0.00369799
13.8404 -0.00396659
13.8405 -0.00209353
13.8406 -0.000119673
13.8407 -0.000263178
13.8409 -0.00216466
13.841 -0.0032899
13.8411 -0.00201426
13.8412 0.000519845
13.8413 0.00186447
13.8415 0.000979963
13.8416 -0.00100715
13.8417 -0.00239832
13.8418 -0.00270063
13.842 -0.00264999
13.8421 -0.0029039
13.8422 -0.00318646
13.8423 -0.00283413
13.8424 -0.00189456
13.8426 -0.0013335
13.8427 -0.00199009
13.8428 -0.00340103
13.8429 -0.00403009
13.843 -0.00302052
13.8432 -0.00146605
13.8433 -0.00118963
13.8434 -0.00224817
13.8435 -0.00268062
13.8437 -0.0012803
13.8438 0.000560045
13.8439 0.00085066
13.844 -0.000165004
13.8441 -0.000688062
13.8443 -0.000200218
13.8444 0.000214729
13.8445 7.21193e-05
13.8446 0.000145208
13.8447 0.000772341
13.8449 0.00120543
13.845 0.000867437
13.8451 -0.00015118
13.8452 -0.0017953
13.8454 -0.00365664
13.8455 -0.00418221
13.8456 -0.00233833
13.8457 2.65112e-05
13.8458 -7.57475e-05
13.846 -0.00246763
13.8461 -0.00385112
13.8462 -0.00269646
13.8463 -0.00124749
13.8465 -0.00162796
13.8466 -0.0027366
13.8467 -0.00263997
13.8468 -0.00162068
13.8469 -0.000939262
13.8471 -0.000543988
13.8472 6.40788e-05
13.8473 0.00024733
13.8474 -0.000691867
13.8475 -0.00205052
13.8477 -0.00274507
13.8478 -0.00269664
13.8479 -0.00227191
13.848 -0.00163772
13.8482 -0.0013338
13.8483 -0.00190614
13.8484 -0.00248463
13.8485 -0.00166215
13.8486 -0.000181958
13.8488 -0.000286764
13.8489 -0.00192969
13.849 -0.00252758
13.8491 -0.00133927
13.8492 -0.000800758
13.8494 -0.00214094
13.8495 -0.0030784
13.8496 -0.00184485
13.8497 -0.000306943
13.8499 -0.000727624
13.85 -0.00222494
13.8501 -0.00281328
13.8502 -0.00245021
13.8503 -0.00189109
13.8505 -0.00107066
13.8506 -0.000552093
13.8507 -0.00170918
13.8508 -0.00358222
13.851 -0.00292834
13.8511 0.000380099
13.8512 0.00185063
13.8513 -0.000925422
13.8514 -0.00412933
13.8516 -0.00379603
13.8517 -0.00192817
13.8518 -0.00212606
13.8519 -0.00297865
13.852 -0.00117943
13.8522 0.00174875
13.8523 0.0017332
13.8524 -0.000819951
13.8525 -0.00204247
13.8527 -0.00135343
13.8528 -0.00155747
13.8529 -0.00301235
13.853 -0.0032647
13.8531 -0.00224691
13.8533 -0.00248857
13.8534 -0.00394476
13.8535 -0.00371409
13.8536 -0.00156667
13.8538 -0.000899712
13.8539 -0.00299174
13.854 -0.00465691
13.8541 -0.00325805
13.8542 -0.000471645
13.8544 0.000682818
13.8545 -0.000217587
13.8546 -0.00155952
13.8547 -0.00207773
13.8548 -0.00157129
13.855 -0.000824972
13.8551 -0.00123688
13.8552 -0.00311434
13.8553 -0.00462372
13.8555 -0.00407983
13.8556 -0.00250961
13.8557 -0.00197306
13.8558 -0.00236506
13.8559 -0.00220778
13.8561 -0.0015484
13.8562 -0.00144544
13.8563 -0.00162262
13.8564 -0.00132203
13.8565 -0.00139577
13.8567 -0.00276894
13.8568 -0.00406935
13.8569 -0.00375698
13.857 -0.00311687
13.8572 -0.00379944
13.8573 -0.00411942
13.8574 -0.00186376
13.8575 0.000806649
13.8576 8.61866e-05
13.8578 -0.00280881
13.8579 -0.00297478
13.858 0.0003477
13.8581 0.00267624
13.8583 0.00154782
13.8584 -0.000472433
13.8585 -0.00126462
13.8586 -0.00239312
13.8587 -0.00467205
13.8589 -0.00532636
13.859 -0.00261929
13.8591 0.000397119
13.8592 0.000104627
13.8593 -0.00241057
13.8595 -0.00346969
13.8596 -0.00234103
13.8597 -0.00156181
13.8598 -0.00267858
13.86 -0.00425793
13.8601 -0.0040969
13.8602 -0.00192476
13.8603 0.000377961
13.8604 0.000810863
13.8606 -0.00060074
13.8607 -0.00205276
13.8608 -0.00256776
13.8609 -0.00317
13.861 -0.00449818
13.8612 -0.00491944
13.8613 -0.00295815
13.8614 -0.000271602
13.8615 0.000336332
13.8617 -0.00105286
13.8618 -0.00203776
13.8619 -0.00174615
13.862 -0.00140851
13.8621 -0.00161344
13.8623 -0.0017819
13.8624 -0.00197233
13.8625 -0.00255606
13.8626 -0.00259446
13.8628 -0.00124112
13.8629 -0.000116761
13.863 -0.00124779
13.8631 -0.00331353
13.8632 -0.00328571
13.8634 -0.00132657
13.8635 -0.000455279
13.8636 -0.00151592
13.8637 -0.0022962
13.8638 -0.00182034
13.864 -0.00165322
13.8641 -0.0023337
13.8642 -0.00233431
13.8643 -0.00149424
13.8645 -0.00182371
13.8646 -0.00365103
13.8647 -0.00441515
13.8648 -0.00283655
13.8649 -0.00115284
13.8651 -0.00145868
13.8652 -0.00256246
13.8653 -0.00236144
13.8654 -0.00111689
13.8655 -0.000572513
13.8657 -0.00136922
13.8658 -0.00271886
13.8659 -0.00344287
13.866 -0.0027481
13.8662 -0.00118738
13.8663 -0.000769393
13.8664 -0.00243489
13.8665 -0.00396857
13.8666 -0.00277808
13.8668 -0.000146378
13.8669 0.000342444
13.867 -0.00169792
13.8671 -0.0030871
13.8673 -0.00241661
13.8674 -0.00186678
13.8675 -0.00279464
13.8676 -0.00330872
13.8677 -0.00189726
13.8679 -0.000190498
13.868 -0.000194482
13.8681 -0.00141076
13.8682 -0.00246941
13.8683 -0.00328624
13.8685 -0.00396431
13.8686 -0.00373307
13.8687 -0.00251221
13.8688 -0.00157269
13.869 -0.00146379
13.8691 -0.00124761
13.8692 -0.000705976
13.8693 -0.000993048
13.8694 -0.00212501
13.8696 -0.0022992
13.8697 -0.000923506
13.8698 0.000130113
13.8699 -0.000422112
13.87 -0.00136165
13.8702 -0.00146039
13.8703 -0.00149578
13.8704 -0.00223934
13.8705 -0.00275407
13.8707 -0.00227238
13.8708 -0.00170911
13.8709 -0.00176232
13.871 -0.00162445
13.8711 -0.00103548
13.8713 -0.00140132
13.8714 -0.00319508
13.8715 -0.00437809
13.8716 -0.00331871
13.8718 -0.00134357
13.8719 -0.000515329
13.872 -0.000659109
13.8721 -0.000578019
13.8722 -0.000530783
13.8724 -0.00133195
13.8725 -0.00231508
13.8726 -0.00228242
13.8727 -0.00156929
13.8728 -0.00134237
13.873 -0.00162896
13.8731 -0.00164762
13.8732 -0.00136286
13.8733 -0.00125555
13.8735 -0.00114093
13.8736 -0.0005018
13.8737 0.000425844
13.8738 0.000844643
13.8739 0.000360538
13.8741 -0.00079299
13.8742 -0.00201334
13.8743 -0.00262266
13.8744 -0.00257942
13.8746 -0.00275094
13.8747 -0.00353658
13.8748 -0.0037102
13.8749 -0.00211763
13.875 -1.93774e-05
13.8752 0.000321849
13.8753 -0.000966965
13.8754 -0.00181573
13.8755 -0.00187153
13.8756 -0.00282929
13.8758 -0.0048865
13.8759 -0.0059786
13.876 -0.00530009
13.8761 -0.00447475
13.8763 -0.00427936
13.8764 -0.0034381
13.8765 -0.00197803
13.8766 -0.00228416
13.8767 -0.00489613
13.8769 -0.00657983
13.877 -0.00502164
13.8771 -0.00244066
13.8772 -0.00180828
13.8773 -0.0023478
13.8775 -0.00191029
13.8776 -0.00123789
13.8777 -0.00219976
13.8778 -0.00373986
13.878 -0.00342061
13.8781 -0.00172416
13.8782 -0.00114392
13.8783 -0.00190666
13.8784 -0.00211271
13.8786 -0.00149783
13.8787 -0.00154481
13.8788 -0.00218445
13.8789 -0.00187146
13.8791 -0.000893055
13.8792 -0.00123698
13.8793 -0.00285392
13.8794 -0.00335744
13.8795 -0.00206303
13.8797 -0.00118671
13.8798 -0.00205421
13.8799 -0.00303236
13.88 -0.00257463
13.8801 -0.00169726
13.8803 -0.00183991
13.8804 -0.00243512
13.8805 -0.00237634
13.8806 -0.0021172
13.8808 -0.00253815
13.8809 -0.00309874
13.881 -0.00280498
13.8811 -0.00191101
13.8812 -0.00124237
13.8814 -0.00084699
13.8815 -0.000648896
13.8816 -0.00128381
13.8817 -0.00278142
13.8818 -0.0035018
13.882 -0.00216618
13.8821 -0.000130975
13.8822 0.000216188
13.8823 -0.00120561
13.8825 -0.00242192
13.8826 -0.0026378
13.8827 -0.00301852
13.8828 -0.00403337
13.8829 -0.00429506
13.8831 -0.00298687
13.8832 -0.00166468
13.8833 -0.0021862
13.8834 -0.00393738
13.8836 -0.00463762
13.8837 -0.00342571
13.8838 -0.00185946
13.8839 -0.0018441
13.884 -0.00337088
13.8842 -0.0045996
13.8843 -0.00396073
13.8844 -0.00206095
13.8845 -0.0011528
13.8846 -0.00228625
13.8848 -0.00359553
13.8849 -0.00269649
13.885 -0.00034004
13.8851 0.00031095
13.8853 -0.00158996
13.8854 -0.00303735
13.8855 -0.00171008
13.8856 0.000287377
13.8857 -0.00041441
13.8859 -0.00321984
13.886 -0.00448321
13.8861 -0.00293418
13.8862 -0.00104655
13.8863 -0.000849412
13.8865 -0.0012564
13.8866 -0.000497566
13.8867 0.000999421
13.8868 0.00143983
13.887 6.62962e-05
13.8871 -0.00216115
13.8872 -0.00345431
13.8873 -0.00258518
13.8874 -0.000424423
13.8876 0.000226385
13.8877 -0.00213974
13.8878 -0.00508921
13.8879 -0.00490217
13.8881 -0.00164615
13.8882 0.000873809
13.8883 0.000409233
13.8884 -0.0012084
13.8885 -0.00149419
13.8887 -0.000532179
13.8888 0.000327911
13.8889 0.000559912
13.889 -4.30175e-05
13.8891 -0.0017775
13.8893 -0.00370575
13.8894 -0.00403357
13.8895 -0.00282793
13.8896 -0.00205916
13.8898 -0.00211415
13.8899 -0.00118887
13.89 0.000672957
13.8901 0.000503547
13.8902 -0.00252601
13.8904 -0.00456604
13.8905 -0.00264253
13.8906 0.000441374
13.8907 0.00045807
13.8909 -0.00168388
13.891 -0.00199967
13.8911 -0.000118486
13.8912 0.000721273
13.8913 -0.000678623
13.8915 -0.00232342
13.8916 -0.0031903
13.8917 -0.00430989
13.8918 -0.00550263
13.8919 -0.00501023
13.8921 -0.00301201
