10.6978 -0.0624719 
10.6983 -0.0967215 
10.6988 0.0979536 
10.6993 -0.0194464 
10.6998 0.0361648 
10.7003 0.00363368 
10.7008 0.00461759 
10.7013 -0.0722743 
10.7018 0.0895412 
10.7022 0.000732399 
10.7027 -0.0809051 
10.7032 -0.0817471 
10.7037 -0.00465781 
10.7042 -0.0141158 
10.7047 -0.0328997 
10.7052 0.00806057 
10.7057 -0.00708643 
10.7062 -0.0681483 
10.7066 -0.00582481 
10.7071 -0.0647034 
10.7076 -0.0140776 
10.7081 -0.103399 
10.7086 -0.0495478 
10.7091 -0.0279659 
10.7096 0.0235542 
10.7101 0.072959 
10.7106 0.0642103 
10.7111 0.0394468 
10.7115 -0.0480175 
10.712 -0.0308181 
10.7125 -0.0288788 
10.713 -0.0861524 
10.7135 -0.0137368 
10.714 0.0672376 
10.7145 0.0928865 
10.715 -0.0338393 
10.7155 0.0143525 
10.7159 -0.0128183 
10.7164 0.020173 
10.7169 0.0224809 
10.7174 -0.0744393 
10.7179 0.0244442 
10.7184 0.0103933 
10.7189 -0.00450219 
10.7194 -0.0223789 
10.7199 -0.0183222 
10.7203 0.0439538 
10.7208 -0.0610477 
10.7213 0.0491996 
10.7218 0.109047 
10.7223 0.0167175 
10.7228 -0.0898487 
10.7233 0.0145068 
10.7238 -0.0824511 
10.7243 0.0213207 
10.7247 -0.0684688 
10.7252 0.0262136 
10.7257 -0.0169024 
10.7262 -0.00492095 
10.7267 0.0389907 
10.7272 -0.0334648 
10.7277 -0.0200331 
10.7282 0.0656885 
10.7287 0.0363908 
10.7292 -0.00243744 
10.7296 0.0568011 
10.7301 0.029046 
10.7306 0.0615503 
10.7311 0.0207023 
10.7316 -0.0310045 
10.7321 0.00574938 
10.7326 0.125973 
10.7331 0.00860669 
10.7336 0.0487604 
10.734 0.0135098 
10.7345 0.0135449 
10.735 -0.0283794 
10.7355 -0.0658921 
10.736 0.0672242 
10.7365 -0.0515247 
10.737 -0.0573404 
10.7375 -0.0333107 
10.738 -0.0268945 
10.7384 0.0422329 
10.7389 0.00843387 
10.7394 -0.0240995 
10.7399 0.0304875 
10.7404 -0.00522247 
10.7409 -0.0254569 
10.7414 -0.0503046 
10.7419 0.0752415 
10.7424 0.00773358 
10.7428 -0.0281538 
10.7433 0.0384382 
10.7438 0.0593305 
10.7443 -0.0241482 
10.7448 -0.030949 
10.7453 -0.0297261 
10.7458 0.0366847 
10.7463 -0.0419646 
10.7468 0.0254796 
10.7473 0.0124753 
10.7477 -0.0330083 
10.7482 -0.0357467 
10.7487 -0.0280635 
10.7492 -0.0294067 
10.7497 0.0566269 
10.7502 -0.0769894 
10.7507 0.00977747 
10.7512 -0.00304046 
10.7517 0.048809 
10.7521 0.0392735 
10.7526 -0.00992503 
10.7531 0.108089 
10.7536 0.071368 
10.7541 0.0397895 
10.7546 -0.0396613 
10.7551 -0.00568984 
10.7556 0.0198392 
10.7561 0.0619395 
10.7565 0.00642659 
10.757 -0.0362363 
10.7575 -0.0250362 
10.758 0.0471073 
10.7585 0.0781978 
10.759 0.0352656 
10.7595 0.00825208 
10.76 -0.0316297 
10.7605 0.0478147 
10.7609 -0.0143903 
10.7614 -0.0447083 
10.7619 -0.0934874 
10.7624 0.0159657 
10.7629 0.0741944 
10.7634 0.0500034 
10.7639 -0.0533919 
10.7644 0.106186 
10.7649 0.0048553 
10.7654 0.0968402 
10.7658 -0.00555124 
10.7663 -0.0326029 
10.7668 -0.0572315 
10.7673 0.0455225 
10.7678 -0.0201302 
10.7683 -0.00262462 
10.7688 -0.0538376 
10.7693 -0.113009 
10.7698 0.0317831 
10.7702 -0.0330163 
10.7707 -0.0474014 
10.7712 0.0770825 
10.7717 0.0205871 
10.7722 0.0192233 
10.7727 -0.0435241 
10.7732 -0.0304063 
10.7737 0.0157888 
10.7742 -0.0548183 
10.7746 0.00493016 
10.7751 0.0227638 
10.7756 0.0705384 
10.7761 0.0216864 
10.7766 0.0518298 
10.7771 -0.0197248 
10.7776 0.0145626 
10.7781 0.0299344 
10.7786 0.0339263 
10.7791 -0.0991563 
10.7795 0.0333019 
10.78 0.0857325 
10.7805 -0.0108108 
10.781 -0.0325345 
10.7815 0.0454008 
10.782 0.0111443 
10.7825 -0.0591013 
10.783 -0.024273 
10.7835 -0.0217055 
10.7839 -0.0485782 
10.7844 -0.0151514 
10.7849 -0.00489468 
10.7854 -0.0166551 
10.7859 -0.0604768 
10.7864 -0.0648927 
10.7869 0.0914853 
10.7874 0.0271858 
10.7879 -0.0782091 
10.7883 -0.0466993 
10.7888 -0.0343215 
10.7893 -0.00803466 
10.7898 0.0555588 
10.7903 -0.0691742 
10.7908 0.0394416 
10.7913 0.00662195 
10.7918 0.0620702 
10.7923 -0.0567001 
10.7927 -0.0720368 
10.7932 -0.0152597 
10.7937 0.0883659 
10.7942 0.00523149 
10.7947 0.0185406 
10.7952 -0.085216 
10.7957 0.0263804 
10.7962 -0.0290119 
10.7967 0.00338658 
10.7972 0.0852158 
10.7976 -0.0165957 
10.7981 0.0173376 
10.7986 -0.00281256 
10.7991 -0.0575271 
10.7996 -0.0321744 
10.8001 0.0243533 
10.8006 -0.0553026 
10.8011 0.0672326 
10.8016 -0.0033233 
10.802 -0.064917 
10.8025 0.0186225 
10.803 0.0422936 
10.8035 -0.0352339 
10.804 0.0430794 
10.8045 0.0516648 
10.805 -0.0983547 
10.8055 -0.0493944 
10.806 -0.0719057 
10.8064 -0.0443888 
10.8069 -0.04242 
10.8074 0.0462173 
10.8079 0.0720326 
10.8084 -0.0892086 
10.8089 -0.00988142 
10.8094 0.114661 
10.8099 0.0378375 
10.8104 0.0201757 
10.8108 -0.0216447 
10.8113 -0.0433067 
10.8118 0.0339302 
10.8123 -0.0113295 
10.8128 -0.0163742 
10.8133 -0.0231059 
10.8138 0.0547575 
10.8143 -0.00433546 
10.8148 0.00049082 
10.8153 0.0287842 
10.8157 -0.00533409 
10.8162 0.0401798 
10.8167 -0.0811224 
10.8172 -0.0131147 
10.8177 -0.0848436 
10.8182 -0.0521087 
10.8187 0.00087159 
10.8192 0.00494617 
10.8197 -0.000660763 
10.8201 -0.00729231 
10.8206 -0.0291352 
10.8211 0.0199223 
10.8216 0.0496792 
10.8221 0.00662176 
10.8226 0.014528 
10.8231 0.120056 
10.8236 0.0139755 
10.8241 0.0459259 
10.8245 0.0227352 
10.825 0.00984914 
10.8255 -0.090746 
10.826 0.0936088 
10.8265 -0.0589493 
10.827 0.0699898 
10.8275 -0.0430234 
10.828 -0.0252672 
10.8285 -0.0467237 
10.8289 0.0209773 
10.8294 -0.0208727 
10.8299 0.0231022 
10.8304 -0.00239056 
10.8309 0.0301529 
10.8314 -0.00829103 
10.8319 0.0421097 
10.8324 0.0226356 
10.8329 -0.0773688 
10.8334 -0.0898211 
10.8338 -0.0140503 
10.8343 0.0649503 
10.8348 0.0697662 
10.8353 -0.0411258 
10.8358 -0.094227 
10.8363 0.08855 
10.8368 -0.0184849 
10.8373 0.047308 
10.8378 0.00907942 
10.8382 0.0221224 
10.8387 0.0147414 
10.8392 -0.0555934 
10.8397 0.0501862 
10.8402 0.0175191 
10.8407 -0.0303981 
10.8412 -0.00619396 
10.8417 -0.0164461 
10.8422 -0.109657 
10.8426 0.00333862 
10.8431 -0.0746968 
10.8436 0.13634 
10.8441 0.0534847 
10.8446 0.0367575 
10.8451 -0.0027095 
10.8456 -0.0101101 
10.8461 0.0569073 
10.8466 -0.00665262 
10.847 0.00901644 
10.8475 -0.0587268 
10.848 -0.0942807 
10.8485 -0.0806403 
10.849 -0.0868581 
10.8495 0.0643508 
10.85 0.00244314 
10.8505 -0.0388177 
10.851 0.0517643 
10.8515 -0.0377622 
10.8519 -0.00269516 
10.8524 -0.122943 
10.8529 0.0307532 
10.8534 0.0759356 
10.8539 0.0317092 
10.8544 0.00354234 
10.8549 -0.052943 
10.8554 -3.46056e-05 
10.8559 0.0733298 
10.8563 -0.0162385 
10.8568 0.024108 
10.8573 0.0706998 
10.8578 -0.00225899 
10.8583 0.0858795 
10.8588 -0.0413773 
10.8593 0.0272023 
10.8598 -0.0498333 
10.8603 -0.0568224 
10.8607 -0.0149053 
10.8612 0.00418766 
10.8617 0.00042741 
10.8622 -0.0333792 
10.8627 -0.0427897 
10.8632 0.0396834 
10.8637 0.00896893 
10.8642 -0.033186 
10.8647 0.00359192 
10.8651 -0.000762725 
10.8656 -0.00115275 
10.8661 -0.0393929 
10.8666 -0.0649246 
10.8671 0.0728585 
10.8676 0.0452069 
10.8681 0.022659 
10.8686 0.0522704 
10.8691 -0.0245225 
10.8696 -0.0274956 
10.87 0.0291065 
10.8705 -0.0197356 
10.871 0.0184185 
10.8715 0.0719545 
10.872 0.00376485 
10.8725 -0.00489241 
10.873 -0.033314 
10.8735 -0.0112994 
10.874 0.010127 
10.8744 -0.0732977 
10.8749 0.134518 
10.8754 0.0142853 
10.8759 -0.0353007 
10.8764 0.0232292 
10.8769 -0.0790411 
10.8774 -0.0580512 
10.8779 -0.0229932 
10.8784 0.0259154 
10.8788 0.0381187 
10.8793 -0.0178621 
10.8798 -0.0486477 
10.8803 0.0165938 
10.8808 -0.0208185 
10.8813 0.0752732 
10.8818 0.0190012 
10.8823 -0.114316 
10.8828 0.0702562 
10.8833 0.0422887 
10.8837 -0.00477536 
10.8842 -0.00943593 
10.8847 0.0333556 
10.8852 -0.0942472 
10.8857 0.034824 
10.8862 0.0681929 
10.8867 -0.0227045 
10.8872 0.0653448 
10.8877 0.0566177 
10.8881 -0.00649644 
10.8886 0.0155911 
10.8891 0.0301932 
10.8896 -0.0160469 
10.8901 0.0256949 
10.8906 0.0388263 
10.8911 -0.0419496 
10.8916 -0.114781 
10.8921 -0.0143669 
10.8925 0.0359288 
10.893 -0.0160014 
10.8935 0.0161165 
10.894 -0.0509392 
10.8945 -0.0692156 
10.895 0.057058 
10.8955 -0.0958619 
10.896 -0.00340774 
10.8965 -0.0710728 
10.8969 -0.0910825 
10.8974 0.0107183 
10.8979 -0.031727 
10.8984 0.0448333 
10.8989 0.110988 
10.8994 0.09394 
10.8999 0.0241922 
10.9004 -0.0712096 
10.9009 -0.000642164 
10.9014 0.0304403 
10.9018 -0.00864732 
10.9023 0.0443772 
10.9028 0.0964331 
10.9033 -0.0149159 
10.9038 0.0162739 
10.9043 0.0122846 
10.9048 0.0133953 
10.9053 0.0947183 
10.9058 0.0165253 
10.9062 0.0489863 
10.9067 -0.0706675 
10.9072 0.0742044 
10.9077 0.0204465 
10.9082 0.0146001 
10.9087 0.0149342 
10.9092 -0.0296997 
10.9097 0.0159237 
10.9102 -0.0144063 
10.9106 -0.0267355 
10.9111 0.0170676 
10.9116 0.0103452 
10.9121 -0.0480229 
10.9126 -0.02255 
10.9131 0.0269908 
10.9136 -0.00727347 
10.9141 0.0198965 
10.9146 -0.0395379 
10.915 -0.022551 
10.9155 -0.0428402 
10.916 0.0624076 
10.9165 0.000573229 
10.917 -0.0214866 
10.9175 0.0191035 
10.918 -0.0237178 
10.9185 0.0892924 
10.919 -0.082896 
10.9195 -0.0271236 
10.9199 0.0431695 
10.9204 -0.0132972 
10.9209 -0.101379 
10.9214 0.0574604 
10.9219 -0.0861288 
10.9224 0.115802 
10.9229 -0.0295707 
10.9234 -0.059199 
10.9239 0.032684 
10.9243 0.109567 
10.9248 -0.0245284 
10.9253 0.0112221 
10.9258 -0.0134666 
10.9263 -0.0259383 
10.9268 -0.0360565 
10.9273 -0.0434478 
10.9278 0.0340996 
10.9283 -0.118628 
10.9287 0.0249889 
10.9292 -0.0512117 
10.9297 -0.0202182 
10.9302 0.020668 
10.9307 -0.0153792 
10.9312 0.0759792 
10.9317 -0.00431458 
10.9322 0.000584801 
10.9327 0.0484502 
10.9331 -0.0214809 
10.9336 -0.0370106 
10.9341 -0.046957 
10.9346 -0.0635964 
10.9351 -0.00725534 
10.9356 -0.0856512 
10.9361 -0.108468 
10.9366 -0.0189619 
10.9371 0.00944423 
10.9376 -0.0835663 
10.938 -0.103029 
10.9385 -0.0105088 
10.939 -0.0192873 
10.9395 0.0135939 
10.94 0.0320017 
10.9405 -0.0150099 
10.941 0.042573 
10.9415 -0.0307506 
10.942 -0.0468629 
10.9424 -0.0251049 
10.9429 -0.0604163 
10.9434 -0.0750863 
10.9439 0.0662932 
10.9444 0.0574699 
10.9449 0.0174538 
10.9454 0.0324252 
10.9459 -0.0222091 
10.9464 0.0282304 
10.9468 0.00845751 
10.9473 0.0371273 
10.9478 0.067184 
10.9483 -0.0516066 
10.9488 0.101632 
10.9493 0.0158767 
10.9498 0.00544305 
10.9503 -0.0156161 
10.9508 0.0302231 
10.9512 -0.0703262 
10.9517 -0.0247145 
10.9522 -0.0171249 
10.9527 -0.00909107 
10.9532 0.00451809 
10.9537 0.0190759 
10.9542 0.0117122 
10.9547 0.0865591 
10.9552 0.0721936 
10.9557 -0.0563439 
10.9561 -0.0155679 
10.9566 0.001071 
10.9571 0.0134107 
10.9576 -0.0348114 
10.9581 0.0135398 
10.9586 0.0270043 
10.9591 -0.0121383 
10.9596 0.0115791 
10.9601 -0.00401461 
10.9605 -0.0426342 
10.961 -0.0272621 
10.9615 -0.0352388 
10.962 -0.00704794 
10.9625 0.040632 
10.963 0.0480509 
10.9635 -0.00808651 
10.964 0.0865513 
10.9645 -0.0731851 
10.9649 -0.0706753 
10.9654 -0.00229007 
10.9659 0.0329082 
10.9664 0.0408848 
10.9669 0.0115505 
10.9674 0.0301211 
10.9679 0.0264343 
10.9684 0.00759741 
10.9689 -0.0100154 
10.9693 0.0430016 
10.9698 -0.0340141 
10.9703 -0.0956135 
10.9708 0.0698908 
10.9713 0.0205401 
10.9718 0.037864 
10.9723 -0.0102042 
10.9728 0.00841609 
10.9733 -0.00128805 
10.9738 -0.0546659 
10.9742 0.0680275 
10.9747 0.00562797 
10.9752 0.0463734 
10.9757 0.0641469 
10.9762 0.00116422 
10.9767 0.0532477 
10.9772 0.0307236 
10.9777 -0.0108648 
10.9782 -0.0861327 
10.9786 -0.0401684 
10.9791 -0.0220171 
10.9796 -0.0523386 
10.9801 0.0302459 
10.9806 0.00619528 
10.9811 -0.0761035 
10.9816 -0.0447745 
10.9821 0.0547092 
10.9826 0.0492542 
10.983 -0.113597 
10.9835 -0.0110839 
10.984 -0.0423576 
10.9845 -0.0080961 
10.985 -0.0510629 
10.9855 -0.0812163 
10.986 -0.0749785 
10.9865 -0.0122095 
10.987 -0.0611354 
10.9875 0.059968 
10.9879 -0.0110144 
10.9884 -0.0533846 
10.9889 0.0607616 
10.9894 -0.0567618 
10.9899 0.00975697 
10.9904 0.0458555 
10.9909 0.00372248 
10.9914 0.0743475 
10.9919 -0.0602981 
10.9923 0.00472623 
10.9928 0.0638453 
10.9933 -0.00228705 
10.9938 0.0111816 
10.9943 -0.0267825 
10.9948 0.039593 
10.9953 -0.00653216 
10.9958 0.0702431 
10.9963 -0.0863082 
10.9967 0.0473653 
10.9972 0.0795734 
10.9977 0.0551547 
10.9982 0.0109086 
10.9987 -0.0407556 
10.9992 0.0166766 
10.9997 -0.118097 
11.0002 0.107336 
11.0007 -0.0259192 
11.0011 0.0121327 
11.0016 -0.015208 
11.0021 -0.0107352 
11.0026 0.0239476 
11.0031 0.0280807 
11.0036 0.0228471 
11.0041 0.0172181 
11.0046 0.0423325 
11.0051 0.0605098 
11.0056 0.00548445 
11.006 0.0929305 
11.0065 -0.0815467 
11.007 -0.0325103 
11.0075 -0.0116864 
11.008 0.0199921 
11.0085 0.00553797 
11.009 -0.00295823 
11.0095 -0.0776138 
11.01 -0.0625091 
11.0104 -0.0641773 
11.0109 0.0481858 
11.0114 0.01328 
11.0119 -0.0748593 
11.0124 0.0474816 
11.0129 0.0527292 
11.0134 0.00483627 
11.0139 -0.0525646 
11.0144 0.0636915 
11.0148 0.0274617 
11.0153 -0.0284413 
11.0158 0.0538745 
11.0163 0.016954 
11.0168 0.0064754 
11.0173 -0.0161859 
11.0178 -0.0345198 
11.0183 -0.0843788 
11.0188 0.0154855 
11.0192 -0.00353382 
11.0197 0.0341502 
11.0202 0.0298248 
11.0207 -0.0146776 
11.0212 0.00410066 
11.0217 0.071112 
11.0222 -0.0462193 
11.0227 -0.0428107 
11.0232 0.0317894 
11.0237 0.00397301 
11.0241 -0.10904 
11.0246 0.0476034 
11.0251 0.0156905 
11.0256 0.0707348 
11.0261 0.0224045 
11.0266 -0.0527482 
11.0271 -0.0148474 
11.0276 0.0730324 
11.0281 -0.0129164 
11.0285 0.0891185 
11.029 -0.0504357 
11.0295 0.0540088 
11.03 0.0566775 
11.0305 0.0138867 
11.031 0.0127314 
11.0315 0.000317596 
11.032 -0.0397979 
11.0325 0.00930174 
11.0329 -0.102707 
11.0334 -0.0514912 
11.0339 -0.0716042 
11.0344 0.0257723 
11.0349 0.0085373 
11.0354 -0.0862391 
11.0359 0.0402752 
11.0364 0.0337596 
11.0369 0.0294467 
11.0373 -0.00626094 
11.0378 0.0514291 
11.0383 0.058657 
11.0388 0.0571801 
11.0393 -0.0216545 
11.0398 -0.0341785 
11.0403 -0.00927498 
11.0408 0.0397749 
11.0413 -0.038924 
11.0418 -0.0245685 
11.0422 0.000568348 
11.0427 0.0520534 
11.0432 -0.0515806 
11.0437 -0.00125115 
11.0442 -0.0550639 
11.0447 -0.0150451 
11.0452 0.03555 
11.0457 -0.0216156 
11.0462 -0.0219287 
11.0466 -0.113688 
11.0471 -0.0792725 
11.0476 0.0249673 
11.0481 0.00214073 
11.0486 -0.0120431 
11.0491 -0.0684082 
11.0496 -0.112731 
11.0501 -0.0214192 
11.0506 -0.0197064 
11.051 0.0932541 
11.0515 -0.0226394 
11.052 0.0425887 
11.0525 -0.0110341 
11.053 -0.0183867 
11.0535 -0.03018 
11.054 -0.00526186 
11.0545 0.0814079 
11.055 -0.0416312 
11.0554 -0.0268889 
11.0559 -0.0411406 
11.0564 0.00106159 
11.0569 0.00691013 
11.0574 0.0666255 
11.0579 -0.00105214 
11.0584 -0.0359301 
11.0589 0.0118289 
11.0594 0.0396784 
11.0599 -0.00975997 
11.0603 -0.000973853 
11.0608 0.0433557 
11.0613 -0.0725784 
11.0618 0.0319637 
11.0623 -0.014863 
11.0628 -0.0551819 
11.0633 -0.0677132 
11.0638 0.0438537 
11.0643 0.0243607 
11.0647 -0.0844523 
11.0652 0.0197052 
11.0657 -0.046136 
11.0662 -0.0213153 
11.0667 0.00743664 
11.0672 -0.0131932 
11.0677 0.0278664 
11.0682 -0.00354111 
11.0687 0.0225779 
11.0691 0.0961908 
11.0696 0.11688 
11.0701 0.022914 
11.0706 0.0325601 
11.0711 0.10371 
11.0716 -0.00274392 
11.0721 -0.0416083 
11.0726 0.0609228 
11.0731 -0.0319596 
11.0735 -0.0341064 
11.074 -0.00267139 
11.0745 -0.0202114 
11.075 -0.044172 
11.0755 -0.0311241 
11.076 -0.0725603 
11.0765 -0.0171201 
11.077 3.49601e-06 
11.0775 0.0206863 
11.078 -0.0332816 
11.0784 -0.0331342 
11.0789 -0.0900255 
11.0794 0.00839925 
11.0799 -0.0048133 
11.0804 0.0181421 
11.0809 -0.0490226 
11.0814 -0.0404908 
11.0819 -0.0102405 
11.0824 -0.0108584 
11.0828 -0.00827444 
11.0833 -0.0512548 
11.0838 -0.0161057 
11.0843 0.00552429 
11.0848 -0.101337 
11.0853 -0.120421 
11.0858 -0.0482155 
11.0863 -0.0839346 
11.0868 -0.0329467 
11.0872 0.028691 
11.0877 -0.0403078 
11.0882 -0.017582 
11.0887 -0.0301711 
11.0892 0.0367386 
11.0897 0.0483244 
11.0902 -0.0173036 
11.0907 -0.024597 
11.0912 0.0439312 
11.0916 -0.0148597 
11.0921 0.0319225 
11.0926 -0.0558441 
11.0931 0.0455215 
11.0936 -0.0893596 
11.0941 0.0622069 
11.0946 0.00872385 
11.0951 -0.0651994 
11.0956 -0.059179 
11.0961 -0.00795498 
11.0965 0.0287288 
11.097 0.0462936 
11.0975 -0.0257863 
11.098 0.00799093 
11.0985 0.0342377 
11.099 -0.0309621 
11.0995 0.102624 
11.1 0.0554751 
11.1005 0.0220778 
11.1009 -0.015061 
11.1014 0.0484378 
11.1019 0.00925517 
11.1024 -0.0422563 
11.1029 0.0459432 
11.1034 0.0491581 
11.1039 -0.0920675 
11.1044 -0.113223 
11.1049 -0.000141678 
11.1053 -0.014411 
11.1058 0.0230484 
11.1063 -0.0767702 
11.1068 0.0320003 
11.1073 0.0252724 
11.1078 0.0309675 
11.1083 0.0516436 
11.1088 0.0309753 
11.1093 -0.0338934 
11.1098 -0.0466081 
11.1102 0.0764832 
11.1107 -0.0410333 
11.1112 -0.0534971 
11.1117 0.0649361 
11.1122 -0.071938 
11.1127 -0.00825405 
11.1132 -0.00317159 
11.1137 0.0367824 
11.1142 -0.0436201 
11.1146 -0.0677285 
11.1151 -0.0864483 
11.1156 0.0328448 
11.1161 -0.0599355 
11.1166 0.012085 
11.1171 -0.0939749 
11.1176 0.00672168 
11.1181 -0.0108471 
11.1186 -0.0218845 
11.119 -0.00389926 
11.1195 0.0240288 
11.12 -0.0222548 
11.1205 0.0108092 
11.121 0.0154946 
11.1215 0.00457002 
11.122 0.0677004 
11.1225 0.0415813 
11.123 0.0408899 
11.1234 -0.0477394 
11.1239 0.00940921 
11.1244 0.0726138 
11.1249 -0.00854395 
11.1254 0.00417185 
11.1259 -0.0622579 
11.1264 0.0387633 
11.1269 -0.00328706 
11.1274 -0.0544844 
11.1279 -0.0127684 
11.1283 0.0402535 
11.1288 0.009809 
11.1293 -0.0358019 
11.1298 0.0611533 
11.1303 0.109653 
11.1308 -0.00165828 
11.1313 -0.0581572 
11.1318 -0.0845704 
11.1323 -0.00970335 
11.1327 -0.0855926 
11.1332 0.0515708 
11.1337 -0.0294478 
11.1342 -0.0371085 
11.1347 0.0244525 
11.1352 0.0766368 
11.1357 0.0448638 
11.1362 -0.0228274 
11.1367 0.0325861 
11.1371 0.0578982 
11.1376 -0.0118669 
11.1381 0.0372243 
11.1386 0.05231 
11.1391 -0.0045223 
11.1396 -0.0608413 
11.1401 -0.00633973 
11.1406 0.00645529 
11.1411 -0.00159517 
11.1415 -0.0170112 
11.142 0.0133517 
11.1425 0.0220649 
11.143 -0.0764894 
11.1435 0.0281838 
11.144 0.0165145 
11.1445 0.0523371 
11.145 0.00769388 
11.1455 0.0122809 
11.146 -0.0614916 
11.1464 -0.0759282 
11.1469 -0.0195848 
11.1474 -0.002848 
11.1479 0.0343471 
11.1484 0.0576173 
11.1489 0.04688 
11.1494 0.0335481 
11.1499 0.1022 
11.1504 0.0648911 
11.1508 -0.0680929 
11.1513 -0.0578738 
11.1518 -0.0393973 
11.1523 0.0155415 
11.1528 0.00463401 
11.1533 -0.00358637 
11.1538 0.00244927 
11.1543 0.0267149 
11.1548 -0.0116571 
11.1552 -0.120921 
11.1557 -0.0230466 
11.1562 0.000181089 
11.1567 -0.0187157 
11.1572 0.0319492 
11.1577 0.0460967 
11.1582 -0.0189436 
11.1587 -0.0283745 
11.1592 -0.020558 
11.1596 0.010565 
11.1601 0.0473498 
11.1606 0.0339731 
11.1611 0.00265908 
11.1616 0.0330203 
11.1621 0.0213868 
11.1626 -0.0728836 
11.1631 0.0308232 
11.1636 0.0540663 
11.1641 0.080839 
11.1645 -0.0251613 
11.165 -0.060768 
11.1655 0.0409916 
11.166 0.0895649 
11.1665 0.0783871 
11.167 -0.000234059 
11.1675 -0.00897455 
11.168 0.00583215 
11.1685 0.020302 
11.1689 -0.0727494 
11.1694 0.00522323 
11.1699 -0.0404402 
11.1704 -0.00998411 
11.1709 0.0732503 
11.1714 0.0256751 
11.1719 -0.0255167 
11.1724 0.015893 
11.1729 -0.0127392 
11.1733 -0.00426537 
11.1738 0.0522046 
11.1743 -0.000597752 
11.1748 -0.106443 
11.1753 0.00278638 
11.1758 0.0226013 
11.1763 0.0245388 
11.1768 0.0216228 
11.1773 -0.0465165 
11.1777 -0.0363542 
11.1782 0.0348088 
11.1787 -0.0332347 
11.1792 -0.108396 
11.1797 0.0459732 
11.1802 -0.0794501 
11.1807 -0.0142465 
11.1812 0.00327176 
11.1817 -0.00263799 
11.1822 -0.0973099 
11.1826 -0.0712418 
11.1831 -0.0117031 
11.1836 -0.0169979 
11.1841 -0.0767492 
11.1846 -0.0494409 
11.1851 0.0509166 
11.1856 0.0371919 
11.1861 0.0119323 
11.1866 -0.0624893 
11.187 -0.0362677 
11.1875 -0.0433109 
11.188 0.0482359 
11.1885 -0.0646795 
11.189 0.00197551 
11.1895 0.0252429 
11.19 0.027931 
11.1905 0.0143814 
11.191 -0.0561625 
11.1914 0.0325433 
11.1919 -0.0445262 
11.1924 -0.0235199 
11.1929 0.0294414 
11.1934 -0.0120888 
11.1939 -0.00626005 
11.1944 0.00647786 
11.1949 0.0222345 
11.1954 0.0981945 
11.1958 0.038222 
11.1963 -0.078418 
11.1968 -0.0681393 
11.1973 0.00905536 
11.1978 -0.0375629 
11.1983 0.0787428 
11.1988 0.0418291 
11.1993 -0.0894104 
11.1998 -0.0947064 
11.2003 0.107567 
11.2007 0.0177415 
11.2012 -0.0472671 
11.2017 0.00721722 
11.2022 -0.0475408 
11.2027 -0.00659961 
11.2032 -0.0745487 
11.2037 0.0368499 
11.2042 -0.0115614 
11.2047 0.0257486 
11.2051 0.101426 
11.2056 -0.0678876 
11.2061 0.053923 
11.2066 -0.0473942 
11.2071 -0.0479285 
11.2076 0.0691186 
11.2081 0.0457529 
11.2086 -0.0200979 
11.2091 0.0583985 
11.2095 0.046256 
11.21 0.0350657 
11.2105 -0.0185395 
11.211 -0.0279275 
11.2115 -0.0440227 
11.212 0.0227715 
11.2125 0.0849541 
11.213 0.00726688 
11.2135 0.00467376 
11.214 0.0431106 
11.2144 0.00660426 
11.2149 0.0976235 
11.2154 -0.00429558 
11.2159 -0.0497729 
11.2164 -0.0479568 
11.2169 0.055604 
11.2174 0.0802118 
11.2179 0.0485915 
11.2184 0.0298209 
11.2188 -0.0335393 
11.2193 0.00609113 
11.2198 -0.00366662 
11.2203 -0.0587759 
11.2208 -0.000513856 
11.2213 0.000148886 
11.2218 0.0583015 
11.2223 -0.0369932 
11.2228 0.0187846 
11.2232 0.00988028 
11.2237 0.00513758 
11.2242 0.0511026 
11.2247 -0.02552 
11.2252 -0.0387879 
11.2257 -0.014996 
11.2262 -0.0166697 
11.2267 0.0582267 
11.2272 -0.0116485 
11.2276 -0.00552578 
11.2281 -0.0170716 
11.2286 -0.0236585 
11.2291 -0.0801453 
11.2296 0.0222699 
11.2301 -0.0259332 
11.2306 -0.00582787 
11.2311 -0.043858 
11.2316 -0.00491491 
11.2321 -0.0710347 
11.2325 -0.0332207 
11.233 0.106879 
11.2335 -0.0854251 
11.234 0.0430845 
11.2345 0.057322 
11.235 -0.0256142 
11.2355 0.024022 
11.236 -0.01334 
11.2365 0.0666224 
11.2369 0.0250664 
11.2374 -0.01498 
11.2379 0.0369436 
11.2384 -0.0778874 
11.2389 0.0745425 
11.2394 -0.0378698 
11.2399 -0.0298617 
11.2404 0.0234373 
11.2409 0.112422 
11.2413 0.0264599 
11.2418 0.0329208 
11.2423 0.0144139 
11.2428 0.0540484 
11.2433 -0.0398393 
11.2438 -0.0324555 
11.2443 0.0502921 
11.2448 -0.00217094 
11.2453 -0.00596326 
11.2457 0.0823068 
11.2462 -0.0358502 
11.2467 0.0340981 
11.2472 -0.00312487 
11.2477 0.02524 
11.2482 -0.0400461 
11.2487 0.00829567 
11.2492 -0.0285231 
11.2497 0.0451125 
11.2502 0.0396497 
11.2506 0.0360962 
11.2511 -0.0386728 
11.2516 -0.0257255 
11.2521 -0.0470484 
11.2526 -0.0705572 
11.2531 -0.0372722 
11.2536 0.0565549 
