7.94352	-0.0172001
7.94376	-0.0193747
7.94401	-0.0124154
7.94425	-0.00507291
7.9445	-0.00397193
7.94474	-0.00862738
7.94499	-0.0110794
7.94523	-0.00569983
7.94548	0.000840762
7.94572	-0.00234747
7.94597	-0.0128737
7.94621	-0.017074
7.94646	-0.0108616
7.9467	-0.00531766
7.94694	-0.00759961
7.94719	-0.0103306
7.94743	-0.00676095
7.94768	-0.00265284
7.94792	-0.00364422
7.94817	-0.00368619
7.94841	0.00232205
7.94866	0.00605373
7.9489	-0.000601438
7.94915	-0.00974807
7.94939	-0.0103948
7.94964	-0.00793257
7.94988	-0.0134367
7.95012	-0.0211736
7.95037	-0.0169179
7.95061	-0.00427316
7.95086	-0.000620905
7.9511	-0.00735615
7.95135	-0.00736068
7.95159	0.00403482
7.95184	0.00940226
7.95208	-0.00026812
7.95233	-0.00799421
7.95257	0.00110934
7.95282	0.0129814
7.95306	0.00587858
7.9533	-0.0142029
7.95355	-0.0217411
7.95379	-0.00973889
7.95404	0.00193826
7.95428	-0.00295031
7.95453	-0.0161873
7.95477	-0.0200073
7.95502	-0.0101462
7.95526	0.0028008
7.95551	0.00778534
7.95575	0.00358678
7.95599	-0.00215844
7.95624	-0.00191264
7.95648	0.00260115
7.95673	0.00203082
7.95697	-0.00754214
7.95722	-0.0176874
7.95746	-0.0185345
7.95771	-0.0116237
7.95795	-0.00529211
7.9582	-0.00206981
7.95844	0.00100847
7.95869	0.00342484
7.95893	0.00205898
7.95917	-0.00109533
7.95942	-0.00129073
7.95966	0.000191005
7.95991	-0.00186299
7.96015	-0.00713002
7.9604	-0.0106056
7.96064	-0.0110837
7.96089	-0.0102943
7.96113	-0.00624482
7.96138	0.00275789
7.96162	0.00996506
7.96187	0.00726866
7.96211	-0.00116845
7.96235	-0.00409209
7.9626	-0.000666649
7.96284	-6.16194e-05
7.96309	-0.0043824
7.96333	-0.00633412
7.96358	-0.0043548
7.96382	-0.00450483
7.96407	-0.00531399
7.96431	0.00205651
7.96456	0.0140075
7.9648	0.0132777
7.96505	-0.00402308
7.96529	-0.0177332
7.96553	-0.0119107
7.96578	0.0018912
7.96602	0.00412102
7.96627	-0.00365926
7.96651	-0.00657322
7.96676	-0.00307748
7.967	-0.00410878
7.96725	-0.0105687
7.96749	-0.010999
7.96774	-0.00199529
7.96798	0.00524565
7.96823	0.00197168
7.96847	-0.00670844
7.96871	-0.0111154
7.96896	-0.00857067
7.9692	-0.00245127
7.96945	0.00331366
7.96969	0.00597495
7.96994	0.00485156
7.97018	0.00188662
7.97043	-0.00134464
7.97067	-0.00553829
7.97092	-0.00961308
7.97116	-0.00896013
7.9714	-0.00273121
7.97165	0.00191442
7.97189	-0.000397258
7.97214	-0.0039581
7.97238	-0.000897852
7.97263	0.00484709
7.97287	0.0030206
7.97312	-0.0055099
7.97336	-0.0084119
7.97361	-0.000304006
7.97385	0.00902835
7.9741	0.0088164
7.97434	0.00162882
7.97458	-0.00205992
7.97483	0.00113406
7.97507	0.00377786
7.97532	-0.00176025
7.97556	-0.0124421
7.97581	-0.0165636
7.97605	-0.00760441
7.9763	0.00597724
7.97654	0.0095423
7.97679	0.00096262
7.97703	-0.00635118
7.97728	-0.00193364
7.97752	0.00799718
7.97776	0.0111079
7.97801	0.00604517
7.97825	0.000591405
7.9785	-0.00180729
7.97874	-0.00372944
7.97899	-0.00518808
7.97923	-0.00359533
7.97948	-0.0012914
7.97972	-0.00368186
7.97997	-0.00961377
7.98021	-0.0120478
7.98046	-0.00889951
7.9807	-0.00516889
7.98094	-0.00320623
7.98119	0.000894444
7.98143	0.00853501
7.98168	0.0135826
7.98192	0.0104933
7.98217	0.00274465
7.98241	-0.00121915
7.98266	0.00182543
7.9829	0.0069843
7.98315	0.00777678
7.98339	0.00362505
7.98363	9.3685e-05
7.98388	0.00154748
7.98412	0.00510529
7.98437	0.0046586
7.98461	-3.03142e-05
7.98486	-0.00310139
7.9851	-0.00191773
7.98535	-0.000781252
7.98559	-0.00360577
7.98584	-0.00897083
7.98608	-0.0144405
7.98633	-0.018745
7.98657	-0.0176385
7.98681	-0.00690914
7.98706	0.00668844
7.9873	0.00855086
7.98755	-0.00321247
7.98779	-0.0119507
7.98804	-0.00627914
7.98828	0.00246317
7.98853	-0.000692879
7.98877	-0.00924146
7.98902	-0.00641142
7.98926	0.00639576
7.98951	0.0120148
7.98975	0.00525188
7.98999	-0.00121089
7.99024	0.000770172
7.99048	0.00452041
7.99073	0.00402383
7.99097	0.00368131
7.99122	0.00727565
7.99146	0.0101937
7.99171	0.00836512
7.99195	0.00484149
7.9922	0.00346533
7.99244	0.00455485
7.99269	0.00838168
7.99293	0.0137368
7.99317	0.0135614
7.99342	0.00326751
7.99366	-0.0078006
7.99391	-0.00701049
7.99415	0.000431186
7.9944	-0.00225853
7.99464	-0.0152966
7.99489	-0.0202173
7.99513	-0.0105622
7.99538	-0.00341677
7.99562	-0.0104625
7.99586	-0.0178329
7.99611	-0.00968967
7.99635	0.00510467
7.9966	0.00809965
7.99684	0.000648417
7.99709	-0.00160346
7.99733	0.00396181
7.99758	0.00479951
7.99782	-0.00411312
7.99807	-0.0125473
7.99831	-0.0111826
7.99856	-0.00287296
7.9988	0.00415951
7.99904	0.00551545
7.99929	0.00214662
7.99953	-0.000967919
7.99978	0.00122522
8.00002	0.00654705
8.00027	0.00615674
8.00051	-0.00246673
8.00076	-0.00951559
8.001	-0.00668306
8.00125	0.000426819
8.00149	0.00264242
8.00174	0.0018904
8.00198	0.00405255
8.00222	0.00489025
8.00247	-0.00233102
8.00271	-0.0107016
8.00296	-0.00780109
8.0032	0.00265089
8.00345	0.00484556
8.00369	-0.00317704
8.00394	-0.00570687
8.00418	0.00474901
8.00443	0.015173
8.00467	0.0129544
8.00492	0.00391119
8.00516	-0.000272296
8.0054	0.000210131
8.00565	-0.000666312
8.00589	-0.00135254
8.00614	0.00197229
8.00638	0.00402348
8.00663	-0.00264463
8.00687	-0.0135015
8.00712	-0.0167459
8.00736	-0.00974122
8.00761	-0.000153912
8.00785	0.007116
8.00809	0.0128576
8.00834	0.0145679
8.00858	0.00731679
8.00883	-0.00415485
8.00907	-0.00662018
8.00932	0.0026989
8.00956	0.00894865
8.00981	-0.000139393
8.01005	-0.0147829
8.0103	-0.0146863
8.01054	0.0038208
8.01079	0.0231903
8.01103	0.0270498
8.01127	0.0174782
8.01152	0.00748487
8.01176	0.00444301
8.01201	0.0057478
8.01225	0.00566267
8.0125	0.00142845
8.01274	-0.00466482
8.01299	-0.00593322
8.01323	0.00303464
8.01348	0.0183105
8.01372	0.0276953
8.01397	0.023643
8.01421	0.011991
8.01445	0.00388838
8.0147	0.00269315
8.01494	0.00404413
8.01519	0.00511493
8.01543	0.00624654
8.01568	0.00545688
8.01592	0.000169375
8.01617	-0.00527391
8.01641	-0.0028764
8.01666	0.00593619
8.0169	0.00947209
8.01715	0.00256544
8.01739	-0.00445047
8.01763	-0.000960931
8.01788	0.00691307
8.01812	0.00502507
8.01837	-0.00659873
8.01861	-0.0124797
8.01886	-0.004032
8.0191	0.00791596
8.01935	0.00857464
8.01959	-0.00111763
8.01984	-0.00859133
8.02008	-0.00843525
8.02032	-0.00682542
8.02057	-0.00782425
8.02081	-0.00603485
8.02106	0.00258556
8.0213	0.0109602
8.02155	0.0100344
8.02179	0.00303519
8.02204	0.00118271
8.02228	0.00660261
8.02253	0.0097191
8.02277	0.00566784
8.02302	0.0029198
8.02326	0.00926837
8.0235	0.0173975
8.02375	0.0141473
8.02399	0.000305915
8.02424	-0.00933559
8.02448	-0.00590162
8.02473	0.00276056
8.02497	0.00458481
8.02522	-0.000336454
8.02546	-0.0017832
8.02571	0.00515139
8.02595	0.0131669
8.0262	0.013181
8.02644	0.00750088
8.02668	0.00700189
8.02693	0.0145952
8.02717	0.0183881
8.02742	0.00760831
8.02766	-0.00954729
8.02791	-0.0146675
8.02815	-0.00482615
8.0284	0.00360542
8.02864	0.000329047
8.02889	-0.00394561
8.02913	0.00320066
8.02938	0.0146524
8.02962	0.0153914
8.02986	0.0061304
8.03011	-8.86685e-05
8.03035	0.0012586
8.0306	0.00452214
8.03084	0.00827236
8.03109	0.0142203
8.03133	0.0148315
8.03158	0.00101503
8.03182	-0.0177862
8.03207	-0.0206745
8.03231	-0.00525716
8.03255	0.00849253
8.0328	0.00857713
8.03304	0.00498505
8.03329	0.00632178
8.03353	0.00391853
8.03378	-0.00826341
8.03402	-0.0170184
8.03427	-0.00980781
8.03451	0.00334409
8.03476	0.00521455
8.035	-0.00277778
8.03525	-0.00714248
8.03549	-0.00503172
8.03573	-0.00309789
8.03598	-0.00171472
8.03622	0.00222982
8.03647	0.00324453
8.03671	-0.00466489
8.03696	-0.0131135
8.0372	-0.00979769
8.03745	0.000760425
8.03769	0.00447233
8.03794	0.00144429
8.03818	0.00343527
8.03843	0.0104517
8.03867	0.0106357
8.03891	0.00346342
8.03916	0.00180216
8.0394	0.00795457
8.03965	0.0087622
8.03989	5.74343e-05
8.04014	-0.00477336
8.04038	0.000960735
8.04063	0.00463311
8.04087	-0.0021718
8.04112	-0.00616038
8.04136	0.00551354
8.04161	0.0204149
8.04185	0.0174214
8.04209	-0.000938694
8.04234	-0.0123973
8.04258	-0.00744207
8.04283	0.000475164
8.04307	-0.00164316
8.04332	-0.00866934
8.04356	-0.00887794
8.04381	-0.00223685
8.04405	0.00113917
8.0443	-0.00363471
8.04454	-0.00967578
8.04478	-0.0079415
8.04503	0.000706501
8.04527	0.00692597
8.04552	0.00606753
8.04576	0.00431534
8.04601	0.0077891
8.04625	0.0114939
8.0465	0.00771087
8.04674	0.0012573
8.04699	0.00398852
8.04723	0.0144533
8.04748	0.0171973
8.04772	0.00596291
8.04796	-0.00641912
8.04821	-0.00804046
8.04845	-0.00452891
8.0487	-0.00621675
8.04894	-0.0107208
8.04919	-0.0101731
8.04943	-0.00600643
8.04968	-0.00366679
8.04992	-0.00107542
8.05017	0.00406067
8.05041	0.00365165
8.05066	-0.00817901
8.0509	-0.0187844
8.05114	-0.0120124
8.05139	0.00432735
8.05163	0.00693346
8.05188	-0.00694187
8.05212	-0.0143036
8.05237	-0.00283752
8.05261	0.00963469
8.05286	0.00412864
8.0531	-0.00989367
8.05335	-0.0113014
8.05359	-0.000741201
8.05384	0.00294934
8.05408	-0.00603622
8.05432	-0.0129909
8.05457	-0.00748324
8.05481	0.00138392
8.05506	0.000652935
8.0553	-0.00736044
8.05555	-0.0100125
8.05579	-0.0021859
8.05604	0.00854313
8.05628	0.0126237
8.05653	0.00886947
8.05677	0.00347661
8.05702	0.00149557
8.05726	0.00137412
8.0575	-0.00120024
8.05775	-0.00542685
8.05799	-0.00532658
8.05824	0.000765664
8.05848	0.00528045
8.05873	0.000946785
8.05897	-0.0077612
8.05922	-0.00954877
8.05946	-0.00215096
8.05971	0.00402071
8.05995	0.000336461
8.06019	-0.00815685
8.06044	-0.00971581
8.06068	-0.0010632
8.06093	0.00920122
8.06117	0.0110399
8.06142	0.00318963
8.06166	-0.00693417
8.06191	-0.0112228
8.06215	-0.0081948
8.0624	-0.00274445
8.06264	0.00101061
8.06289	0.00437781
8.06313	0.00904436
8.06337	0.0103954
8.06362	0.00267624
8.06386	-0.00924055
8.06411	-0.0122462
8.06435	-0.00319249
8.0646	0.00398164
8.06484	-0.00302907
8.06509	-0.0162183
8.06533	-0.0179463
8.06558	-0.00576595
8.06582	0.00609281
8.06607	0.0085581
8.06631	0.00703809
8.06655	0.00682049
8.0668	0.00365438
8.06704	-0.0044742
8.06729	-0.00871676
8.06753	-0.0023292
8.06778	0.00702554
8.06802	0.00842709
8.06827	0.00368717
8.06851	0.00130894
8.06876	0.00125459
8.069	-0.00174091
8.06925	-0.00483062
8.06949	-0.00107215
8.06973	0.00598825
8.06998	0.00633986
8.07022	0.00125427
8.07047	0.00172864
8.07071	0.00800405
8.07096	0.00705181
8.0712	-0.00487718
8.07145	-0.0136007
8.07169	-0.00937219
8.07194	-0.00281797
8.07218	-0.00641248
8.07242	-0.012652
8.07267	-0.00657169
8.07291	0.00797351
8.07316	0.0122216
8.0734	0.000606198
8.07365	-0.0113589
8.07389	-0.00980192
8.07414	0.000134052
8.07438	0.00503564
8.07463	0.0017666
8.07487	-0.00172182
8.07512	0.000986579
8.07536	0.00763168
8.0756	0.01139
8.07585	0.00860008
8.07609	0.00210172
8.07634	-0.00243334
8.07658	-0.00310095
8.07683	-0.00291625
8.07707	-0.00387779
8.07732	-0.00364366
8.07756	-0.000827104
8.07781	0.000638239
8.07805	-0.00256952
8.0783	-0.00613059
8.07854	-0.00341715
8.07878	0.00368548
8.07903	0.00598988
8.07927	-0.000862237
8.07952	-0.0114876
8.07976	-0.018692
8.08001	-0.020506
8.08025	-0.0178157
8.0805	-0.010985
8.08074	-0.00259256
8.08099	0.00060759
8.08123	-0.0061941
8.08148	-0.0182327
8.08172	-0.0237081
8.08196	-0.0160119
8.08221	-0.00191227
8.08245	0.00535389
8.0827	0.00153265
8.08294	-0.00378691
8.08319	-0.000632816
8.08343	0.00716204
8.08368	0.00788785
8.08392	-0.00011476
8.08417	-0.00598199
8.08441	-0.00324565
8.08465	0.000960003
8.0849	-0.00145213
8.08514	-0.00683107
8.08539	-0.00716168
8.08563	-0.00278959
8.08588	0.000721481
8.08612	0.00260516
8.08637	0.0049387
8.08661	0.00563083
8.08686	0.00258291
8.0871	0.000571187
8.08735	0.00435772
8.08759	0.00875194
8.08783	0.00586022
8.08808	-0.00089143
8.08832	-0.00110785
8.08857	0.00608973
8.08881	0.0111923
8.08906	0.00907045
8.0893	0.00369474
8.08955	-0.00130123
8.08979	-0.00550141
8.09004	-0.00552149
8.09028	0.00183991
8.09053	0.00949976
8.09077	0.00604496
8.09101	-0.00594989
8.09126	-0.0107149
8.0915	-0.00225848
8.09175	0.00662725
8.09199	0.00428457
8.09224	-0.0033688
8.09248	-0.00444226
8.09273	0.00149672
8.09297	0.00712476
8.09322	0.0102383
8.09346	0.012873
8.09371	0.0131798
8.09395	0.00772317
8.09419	-0.00109124
8.09444	-0.00736223
8.09468	-0.00947764
8.09493	-0.0100677
8.09517	-0.0102381
8.09542	-0.0083841
8.09566	-0.00343102
8.09591	0.00336149
8.09615	0.00854971
8.0964	0.00838007
8.09664	0.00346552
8.09688	0.000351115
8.09713	0.00368559
8.09737	0.00887867
8.09762	0.00910144
8.09786	0.00665025
8.09811	0.00803709
8.09835	0.0104534
8.0986	0.00560486
8.09884	-0.00374263
8.09909	-0.00561922
8.09933	0.00100538
8.09958	0.00346752
8.09982	-0.0030595
8.10006	-0.00732084
8.10031	-0.00193637
8.10055	0.0042865
8.1008	0.00321366
8.10104	0.00159087
8.10129	0.00685303
8.10153	0.0118418
8.10178	0.00659829
8.10202	-0.00496021
8.10227	-0.0123272
8.10251	-0.0132796
8.10276	-0.0108634
8.103	-0.00530085
8.10324	0.00084757
8.10349	0.000273966
8.10373	-0.00597284
8.10398	-0.00524488
8.10422	0.00570102
8.10447	0.0110469
8.10471	0.00117639
8.10496	-0.00834473
8.1052	-0.00121459
8.10545	0.0115564
8.10569	0.0104806
8.10594	0.00130768
8.10618	0.00350144
8.10642	0.014253
8.10667	0.0130867
8.10691	-0.00140891
8.10716	-0.00860829
8.1074	-0.000641292
8.10765	0.00690296
8.10789	0.00296129
8.10814	-0.00501392
8.10838	-0.0100512
8.10863	-0.0151696
8.10887	-0.0181512
8.10911	-0.00992232
8.10936	0.00475211
8.1096	0.0076456
8.10985	-0.00347966
8.11009	-0.0083883
8.11034	0.00268162
8.11058	0.0124157
8.11083	0.00566169
8.11107	-0.00668972
8.11132	-0.00901788
8.11156	-0.00624073
8.11181	-0.00919461
8.11205	-0.0120448
8.11229	-0.00528385
8.11254	0.00236191
8.11278	-0.0025941
8.11303	-0.0124774
8.11327	-0.00874346
8.11352	0.0067779
8.11376	0.0128912
8.11401	0.00109168
8.11425	-0.0125698
8.1145	-0.0114773
8.11474	0.000451449
8.11499	0.00768131
8.11523	0.00368425
8.11547	-0.00345699
8.11572	-0.00247703
8.11596	0.00729338
8.11621	0.0142917
8.11645	0.0088977
8.1167	-0.0026256
8.11694	-0.00586072
8.11719	0.000355182
8.11743	0.00215082
8.11768	-0.00625372
8.11792	-0.0120565
8.11817	-0.00522137
8.11841	0.00359682
8.11865	-0.000186656
8.1189	-0.0114186
8.11914	-0.0141106
8.11939	-0.00639018
8.11963	0.000195112
8.11988	0.00161312
8.12012	0.00441536
8.12037	0.00924344
8.12061	0.00780703
8.12086	-0.00149483
8.1211	-0.00876748
8.12134	-0.00736301
8.12159	-0.00257747
8.12183	-0.00161808
8.12208	-0.00370617
8.12232	-0.00440879
8.12257	-0.00332528
8.12281	-0.00353273
8.12306	-0.00687737
8.1233	-0.0115494
8.12355	-0.0128248
8.12379	-0.00809979
8.12404	-0.00278367
8.12428	-0.0056789
8.12452	-0.0149214
8.12477	-0.0168404
8.12501	-0.0060088
8.12526	0.00297281
8.1255	-0.00463481
8.12575	-0.0200967
8.12599	-0.0228438
8.12624	-0.010607
8.12648	-0.000400703
8.12673	-0.00114154
8.12697	-0.00421053
8.12722	-0.00365845
8.12746	-0.00661492
8.1277	-0.0162616
8.12795	-0.0211068
8.12819	-0.0120529
8.12844	0.00222607
8.12868	0.00807331
8.12893	0.00538153
8.12917	0.00276249
8.12942	0.00265155
8.12966	0.00224354
8.12991	0.00236533
8.13015	0.00415553
8.1304	0.00224975
8.13064	-0.00741904
8.13088	-0.0170959
8.13113	-0.0157317
8.13137	-0.00511664
8.13162	0.00369115
8.13186	0.00751407
8.13211	0.0120375
8.13235	0.0164912
8.1326	0.0119481
8.13284	-0.00143655
8.13309	-0.00920017
8.13333	-0.0022839
8.13358	0.00874486
8.13382	0.0089531
8.13406	0.000441859
8.13431	-0.00303876
8.13455	0.00209396
8.1348	0.00562978
8.13504	0.000953903
8.13529	-0.00603295
8.13553	-0.00800579
8.13578	-0.00611451
8.13602	-0.00423985
8.13627	-0.0017518
8.13651	0.00197901
8.13675	0.00245803
8.137	-0.00338346
8.13724	-0.00986139
8.13749	-0.00904491
8.13773	-0.00197005
8.13798	0.00338403
8.13822	0.00360339
8.13847	0.00257286
8.13871	0.00326465
8.13896	0.00337744
8.1392	0.000398294
8.13945	-0.00391877
8.13969	-0.00590468
8.13993	-0.00387943
8.14018	0.00082094
8.14042	0.00440838
8.14067	0.00277358
8.14091	-0.0045766
8.14116	-0.0136348
8.1414	-0.0204584
8.14165	-0.0238872
8.14189	-0.0223016
8.14214	-0.0134078
8.14238	-0.00128014
8.14263	0.0033465
8.14287	-0.00305591
8.14311	-0.00918855
8.14336	-0.00449071
8.1436	0.00408993
8.14385	0.00313738
8.14409	-0.00476075
8.14434	-0.00525815
8.14458	0.00327838
8.14483	0.00725182
8.14507	0.00141187
8.14532	-0.00321663
8.14556	-0.000222795
8.14581	0.000958712
8.14605	-0.00672989
8.14629	-0.0144358
8.14654	-0.0130465
8.14678	-0.00840133
8.14703	-0.00849723
8.14727	-0.00810734
8.14752	-0.000359577
8.14776	0.00700266
8.14801	0.00288601
8.14825	-0.00716873
8.1485	-0.00834929
8.14874	0.000762762
8.14898	0.00791748
8.14923	0.00654048
8.14947	0.00139773
8.14972	-0.0030143
8.14996	-0.00648878
8.15021	-0.00668076
8.15045	-0.00112521
8.1507	0.00461722
8.15094	0.00219773
8.15119	-0.00622417
8.15143	-0.0102853
8.15168	-0.00665287
8.15192	-0.00192371
8.15216	-0.000852589
8.15241	-0.0016424
8.15265	-0.0025253
8.1529	-0.00332019
8.15314	-0.00113821
8.15339	0.00582704
8.15363	0.011288
8.15388	0.00780271
8.15412	-0.000560787
8.15437	-0.00333868
8.15461	-0.00017308
8.15486	6.50735e-05
8.1551	-0.00368965
8.15534	-0.00232761
8.15559	0.00635138
8.15583	0.0116017
8.15608	0.00600988
8.15632	-0.00310551
8.15657	-0.00467754
8.15681	0.00188105
8.15706	0.00873716
8.1573	0.009694
8.15755	0.0044327
8.15779	-0.00223196
8.15804	-0.0037612
8.15828	0.00064727
8.15852	0.00326756
8.15877	-0.00125993
8.15901	-0.00591153
8.15926	-0.00171925
8.1595	0.00604348
8.15975	0.00548633
8.15999	-0.000944915
8.16024	0.000282675
8.16048	0.00971252
8.16073	0.0127015
8.16097	0.00478501
8.16121	-0.000140807
8.16146	0.00584886
8.1617	0.0110642
8.16195	0.00547562
8.16219	-0.00184546
8.16244	-4.49673e-05
8.16268	0.00398562
8.16293	-0.000885051
8.16317	-0.00939129
8.16342	-0.0093762
8.16366	-0.00226175
8.16391	0.00233125
8.16415	0.00407575
8.16439	0.00738685
8.16464	0.00706902
8.16488	-0.00321387
8.16513	-0.0136331
8.16537	-0.00893315
8.16562	0.00578589
8.16586	0.00944203
8.16611	-0.00402211
8.16635	-0.0172265
8.1666	-0.0152211
8.16684	-0.00325595
8.16709	0.00616339
8.16733	0.00912719
8.16757	0.00733576
8.16782	0.00252289
8.16806	0.000339608
8.16831	0.00760818
8.16855	0.0189019
8.1688	0.0178642
8.16904	1.25279e-05
8.16929	-0.0172662
8.16953	-0.0175255
8.16978	-0.00770013
8.17002	-0.00538355
8.17027	-0.0119763
8.17051	-0.0137317
8.17075	-0.00593357
8.171	0.000170928
8.17124	-0.00336388
8.17149	-0.00891734
8.17173	-0.00678078
8.17198	-0.000726854
8.17222	-0.000860397
8.17247	-0.0064686
8.17271	-0.00651355
8.17296	0.00309945
8.1732	0.0120886
8.17344	0.00972597
8.17369	-0.000249204
8.17393	-0.00544459
8.17418	-0.00242015
8.17442	-0.000100528
8.17467	-0.00474981
8.17491	-0.00996647
8.17516	-0.00680256
8.1754	0.00212703
8.17565	0.00615389
8.17589	0.00155222
8.17614	-0.00466625
8.17638	-0.00589543
8.17662	-0.00390431
8.17687	-0.00361786
8.17711	-0.00522948
8.17736	-0.00476594
8.1776	0.000273448
8.17785	0.00806129
8.17809	0.0138442
8.17834	0.0136536
8.17858	0.00815351
8.17883	0.00217993
8.17907	-0.00141083
8.17932	-0.00530565
8.17956	-0.0116969
8.1798	-0.0156865
8.18005	-0.0111443
8.18029	-0.00177028
8.18054	0.00167865
8.18078	-0.00371301
8.18103	-0.0089256
8.18127	-0.00654827
8.18152	-0.000679697
8.18176	0.00112403
8.18201	-0.00130258
8.18225	-0.0036918
8.1825	-0.00516882
8.18274	-0.00634411
8.18298	-0.00448165
8.18323	0.00199788
8.18347	0.0078286
8.18372	0.00726099
8.18396	0.00315142
8.18421	0.00188789
8.18445	0.00212316
8.1847	-0.00200602
8.18494	-0.00792163
8.18519	-0.00606404
8.18543	0.00401652
8.18567	0.00994773
8.18592	0.0035744
8.18616	-0.00764132
8.18641	-0.0126136
8.18665	-0.0119653
8.1869	-0.0130978
8.18714	-0.0160184
8.18739	-0.0142383
8.18763	-0.00710727
8.18788	-0.00131104
8.18812	0.000115161
8.18837	0.00132727
8.18861	0.00415631
8.18885	0.00302442
8.1891	-0.00608424
8.18934	-0.0171041
8.18959	-0.0199789
8.18983	-0.0128898
8.19008	-0.00368217
8.19032	0.000104277
8.19057	-0.00122644
8.19081	-0.0024143
8.19106	-0.000728474
8.1913	0.00147477
8.19155	0.00119967
8.19179	-7.54895e-05
8.19203	0.00224975
8.19228	0.00897312
8.19252	0.0138839
8.19277	0.0101121
8.19301	-0.00112489
8.19326	-0.0110729
8.1935	-0.0129418
8.19375	-0.00815454
8.19399	-0.00264562
8.19424	0.000112204
8.19448	0.000784382
8.19473	0.0011512
8.19497	0.001603
8.19521	0.0010165
8.19546	-0.00178415
8.1957	-0.00585107
8.19595	-0.00767373
8.19619	-0.00476103
8.19644	0.000452239
8.19668	0.00281363
8.19693	0.000943387
8.19717	-0.00134215
8.19742	-0.000772131
8.19766	0.00152378
8.1979	0.00310337
8.19815	0.00338738
8.19839	0.00174642
8.19864	-0.00352474
8.19888	-0.0110623
8.19913	-0.0149741
8.19937	-0.0118146
8.19962	-0.0061346
8.19986	-0.00438224
8.20011	-0.00581553
8.20035	-0.00498789
8.2006	-0.00119726
8.20084	0.00121111
8.20108	0.00120133
8.20133	0.00222953
8.20157	0.00411094
8.20182	0.00141822
8.20206	-0.00696796
8.20231	-0.0139093
8.20255	-0.0142881
8.2028	-0.0127219
8.20304	-0.0145494
8.20329	-0.014888
8.20353	-0.00587308
8.20378	0.00826697
8.20402	0.0143058
8.20426	0.00891013
8.20451	0.00353399
8.20475	0.00634936
8.205	0.00971312
8.20524	0.00379859
8.20549	-0.00574817
8.20573	-0.00619583
8.20598	0.000288707
8.20622	-0.00200765
8.20647	-0.0170312
8.20671	-0.0276482
8.20696	-0.0194716
8.2072	-0.00220925
8.20744	0.00466926
8.20769	-0.000552423
8.20793	-0.00346489
8.20818	0.0012059
8.20842	0.00312565
8.20867	-0.00269084
8.20891	-0.0051402
8.20916	0.00441699
8.2094	0.0158476
8.20965	0.0142159
8.20989	0.00171625
8.21014	-0.00674077
8.21038	-0.00467949
8.21062	0.00162145
8.21087	0.00699273
8.21111	0.012617
8.21136	0.0172183
8.2116	0.015322
8.21185	0.00748681
8.21209	0.00230435
8.21234	0.00401052
8.21258	0.00646486
8.21283	0.00388411
8.21307	-0.000337877
8.21331	-0.00108626
8.21356	-0.000774775
8.2138	-0.00408544
8.21405	-0.00844738
8.21429	-0.00747915
8.21454	-0.00146728
8.21478	0.00254981
8.21503	0.000626049
8.21527	-0.00371694
8.21552	-0.00532557
8.21576	-0.00358736
8.21601	-0.00189097
8.21625	-0.00332259
8.21649	-0.00742314
8.21674	-0.0104128
8.21698	-0.0094297
8.21723	-0.00677664
8.21747	-0.0074247
8.21772	-0.0113281
8.21796	-0.0119364
8.21821	-0.00505791
8.21845	0.00413434
8.2187	0.00691443
8.21894	0.00185605
8.21919	-0.00414103
