7.89387	0.00813011
7.89411	0.00420811
7.89436	-0.00790223
7.8946	-0.0191428
7.89484	-0.0139028
7.89509	0.00525297
7.89533	0.0177065
7.89558	0.0150287
7.89582	0.0114547
7.89607	0.0165173
7.89631	0.0186897
7.89656	0.00874083
7.8968	-0.000747836
7.89705	0.00398393
7.89729	0.0139199
7.89754	0.0123619
7.89778	0.0016767
7.89802	-0.0034019
7.89827	4.05531e-05
7.89851	0.00313272
7.89876	0.00256157
7.899	0.00173664
7.89925	2.10926e-05
7.89949	-0.00458933
7.89974	-0.00683756
7.89998	-0.00148436
7.90023	0.00585928
7.90047	0.00777481
7.90072	0.00865813
7.90096	0.0154331
7.9012	0.0208945
7.90145	0.0127385
7.90169	-0.00423476
7.90194	-0.0118371
7.90218	-0.00402672
7.90243	0.0068373
7.90267	0.0103265
7.90292	0.00951758
7.90316	0.00913448
7.90341	0.00634907
7.90365	-0.000394346
7.9039	-0.00458931
7.90414	-0.00134255
7.90438	0.00371658
7.90463	0.00251102
7.90487	-0.00336634
7.90512	-0.00528249
7.90536	-6.00374e-05
7.90561	0.00564449
7.90585	0.00387861
7.9061	-0.00450717
7.90634	-0.0100867
7.90659	-0.00555374
7.90683	0.00516128
7.90707	0.0112055
7.90732	0.00801462
7.90756	0.00196201
7.90781	0.000635726
7.90805	0.00373018
7.9083	0.00651939
7.90854	0.0069633
7.90879	0.00495134
7.90903	-0.000337787
7.90928	-0.00662587
7.90952	-0.00669866
7.90977	0.00259631
7.91001	0.0128501
7.91025	0.0131726
7.9105	0.00471099
7.91074	-0.00163872
7.91099	-0.000767228
7.91123	0.00191984
7.91148	0.00180004
7.91172	0.00208673
7.91197	0.00611665
7.91221	0.0100449
7.91246	0.00893634
7.9127	0.00536115
7.91295	0.00554296
7.91319	0.00940334
7.91343	0.0109621
7.91368	0.00836476
7.91392	0.00715857
7.91417	0.0114873
7.91441	0.0173352
7.91466	0.0183172
7.9149	0.0142923
7.91515	0.00956563
7.91539	0.00565167
7.91564	0.00169135
7.91588	-0.000203776
7.91613	0.00287128
7.91637	0.00807507
7.91661	0.0103227
7.91686	0.0118546
7.9171	0.0187339
7.91735	0.0270701
7.91759	0.0247801
7.91784	0.0109856
7.91808	0.000897781
7.91833	0.00441754
7.91857	0.0124763
7.91882	0.0138327
7.91906	0.0122968
7.9193	0.0149081
7.91955	0.016175
7.91979	0.0104615
7.92004	0.00821118
7.92028	0.0195921
7.92053	0.0314349
7.92077	0.024454
7.92102	0.00758979
7.92126	0.00802123
7.92151	0.0276362
7.92175	0.0383519
7.922	0.0261873
7.92224	0.0113893
7.92248	0.0132329
7.92273	0.0212281
7.92297	0.0186442
7.92322	0.0126835
7.92346	0.0194472
7.92371	0.0338349
7.92395	0.0368092
7.9242	0.0245387
7.92444	0.0112473
7.92469	0.00786364
7.92493	0.0132667
7.92518	0.0225476
7.92542	0.030439
7.92566	0.0301574
7.92591	0.0206911
7.92615	0.011864
7.9264	0.0122662
7.92664	0.0168124
7.92689	0.0159563
7.92713	0.0114469
7.92738	0.0118892
7.92762	0.017348
7.92787	0.0199273
7.92811	0.0170293
7.92836	0.0139753
7.9286	0.0149553
7.92884	0.0188429
7.92909	0.0219227
7.92933	0.0196799
7.92958	0.0104115
7.92982	0.0012725
7.93007	0.00311285
7.93031	0.013956
7.93056	0.0176718
7.9308	0.00685482
7.93105	-0.00425437
7.93129	-0.000401791
7.93153	0.0122281
7.93178	0.0177648
7.93202	0.0150013
7.93227	0.0140417
7.93251	0.0161658
7.93276	0.0146901
7.933	0.0114864
7.93325	0.0150029
7.93349	0.0234702
7.93374	0.0263037
7.93398	0.0219545
7.93423	0.0194072
7.93447	0.0217804
7.93471	0.0229042
7.93496	0.0208487
7.9352	0.0207572
7.93545	0.0228764
7.93569	0.0213403
7.93594	0.0165697
7.93618	0.0156847
7.93643	0.0187552
7.93667	0.0180389
7.93692	0.0131239
7.93716	0.0127239
7.93741	0.0179202
7.93765	0.018215
7.93789	0.0100059
7.93814	0.00498218
7.93838	0.0119342
7.93863	0.0223219
7.93887	0.0237419
7.93912	0.0180638
7.93936	0.0155316
7.93961	0.0178277
7.93985	0.017913
7.9401	0.0129135
7.94034	0.00766838
7.94059	0.00678167
7.94083	0.00997555
7.94107	0.0144369
7.94132	0.0167529
7.94156	0.0136562
7.94181	0.00514632
7.94205	-0.00383665
7.9423	-0.00794185
7.94254	-0.00680851
7.94279	-0.0039181
7.94303	-0.00149416
7.94328	0.00118987
7.94352	0.00514636
7.94376	0.00903805
7.94401	0.00965114
7.94425	0.005352
7.9445	-0.000921174
7.94474	-0.00396877
7.94499	-0.00251295
7.94523	-0.000284288
7.94548	0.000411582
7.94572	0.00182493
7.94597	0.00459567
7.94621	0.00417858
7.94646	-0.00103714
7.9467	-0.00365786
7.94694	0.00261767
7.94719	0.011312
7.94743	0.0115064
7.94768	0.00503247
7.94792	0.00377368
7.94817	0.0102504
7.94841	0.0133918
7.94866	0.00643637
7.9489	-0.0027527
7.94915	-0.00474857
7.94939	-0.00200079
7.94964	-0.00191908
7.94988	-0.00418325
7.95012	-0.00330948
7.95037	0.00105754
7.95061	0.00460949
7.95086	0.00637938
7.9511	0.00878746
7.95135	0.0107769
7.95159	0.00790154
7.95184	0.00038338
7.95208	-0.00453792
7.95233	-0.00145435
7.95257	0.00519751
7.95282	0.00618305
7.95306	5.55022e-05
7.9533	-0.00396835
7.95355	0.00158393
7.95379	0.0111457
7.95404	0.0131787
7.95428	0.00673669
7.95453	0.00264769
7.95477	0.00695465
7.95502	0.0126289
7.95526	0.0121716
7.95551	0.00880664
7.95575	0.00757944
7.95599	0.00451366
7.95624	-0.00442206
7.95648	-0.0108355
7.95673	-0.00420951
7.95697	0.0091254
7.95722	0.0117949
7.95746	-0.000399999
7.95771	-0.013414
7.95795	-0.0148961
7.9582	-0.00658181
7.95844	0.00435528
7.95869	0.013158
7.95893	0.0144343
7.95917	0.00504727
7.95942	-0.00577474
7.95966	-0.00275573
7.95991	0.0133571
7.96015	0.0233518
7.9604	0.0161212
7.96064	0.00389431
7.96089	0.001435
7.96113	0.00394034
7.96138	-0.000290677
7.96162	-0.00620272
7.96187	0.000806512
7.96211	0.0185077
7.96235	0.0268417
7.9626	0.015472
7.96284	-0.00154709
7.96309	-0.00420742
7.96333	0.00918928
7.96358	0.0223351
7.96382	0.0211643
7.96407	0.00869478
7.96431	-7.28916e-05
7.96456	0.00408805
7.9648	0.0141653
7.96505	0.0162087
7.96529	0.00705044
7.96553	-0.00292059
7.96578	-0.00455123
7.96602	0.000314367
7.96627	0.0061509
7.96651	0.011777
7.96676	0.0157666
7.967	0.0126166
7.96725	0.00165639
7.96749	-0.0069953
7.96774	-0.00457044
7.96798	0.00340105
7.96823	0.0055549
7.96847	0.0013342
7.96871	-0.0013073
7.96896	-0.00109921
7.9692	-0.00413299
7.96945	-0.01016
7.96969	-0.0105259
7.96994	-0.00230321
7.97018	0.00559796
7.97043	0.00452281
7.97067	-0.00319283
7.97092	-0.00940107
7.97116	-0.00999016
7.9714	-0.00586631
7.97165	0.000915544
7.97189	0.00800628
7.97214	0.0126249
7.97238	0.0133331
7.97263	0.0106831
7.97287	0.00580524
7.97312	0.000227485
7.97336	-0.00378138
7.97361	-0.00526061
7.97385	-0.00559817
7.9741	-0.00493881
7.97434	-0.000293071
7.97458	0.0090036
7.97483	0.0171471
7.97507	0.0181149
7.97532	0.0131317
7.97556	0.00699252
7.97581	0.00102857
7.97605	-0.00403974
7.9763	-0.00332535
7.97654	0.00511741
7.97679	0.0124093
7.97703	0.00879321
7.97728	-0.000936032
7.97752	-0.00338374
7.97776	0.00350626
7.97801	0.00888404
7.97825	0.00712329
7.9785	0.00395408
7.97874	0.00304981
7.97899	0.000719009
7.97923	-0.00252784
7.97948	0.000341808
7.97972	0.00808336
7.97997	0.00833825
7.98021	-0.00279058
7.98046	-0.0119021
7.9807	-0.00832578
7.98094	-0.000236001
7.98119	6.13505e-05
7.98143	-0.0048999
7.98168	-0.00590454
7.98192	-0.00358846
7.98217	-0.00313722
7.98241	-0.00163881
7.98266	0.00457446
7.9829	0.00786066
7.98315	0.000380495
7.98339	-0.00887229
7.98363	-0.00488974
7.98388	0.00942701
7.98412	0.01675
7.98437	0.0104831
7.98461	0.00045546
7.98486	-0.0050561
7.9851	-0.00689565
7.98535	-0.00531653
7.98559	0.000893303
7.98584	0.0051967
7.98608	-0.000390322
7.98633	-0.00908548
7.98657	-0.00672488
7.98681	0.00355016
7.98706	0.00376439
7.9873	-0.00830066
7.98755	-0.0130327
7.98779	-0.00146215
7.98804	0.00875795
7.98828	0.003198
7.98853	-0.0043776
7.98877	0.00445109
7.98902	0.0209054
7.98926	0.0230438
7.98951	0.0108647
7.98975	0.00397887
7.98999	0.00939198
7.99024	0.0142147
7.99048	0.0102931
7.99073	0.00571971
7.99097	0.0078382
7.99122	0.0112903
7.99146	0.00904905
7.99171	0.00317411
7.99195	-0.00117124
7.9922	-0.00316212
7.99244	-0.00330875
7.99269	-0.000868793
7.99293	0.00233731
7.99317	0.00257376
7.99342	0.00116439
7.99366	0.00364863
7.99391	0.00962667
7.99415	0.0108977
7.9944	0.00313445
7.99464	-0.00706972
7.99489	-0.0106652
7.99513	-0.00670433
7.99538	-0.000901874
7.99562	0.00240037
7.99586	0.00345534
7.99611	0.00450162
7.99635	0.0061191
7.9966	0.00576064
7.99684	0.00095048
7.99709	-0.00507958
7.99733	-0.00477277
7.99758	0.00322101
7.99782	0.0095397
7.99807	0.00608115
7.99831	-0.00188257
7.99856	-0.00343376
7.9988	0.00184166
7.99904	0.00514113
7.99929	0.00339113
7.99953	0.00171591
7.99978	0.00153939
8.00002	-0.00147282
8.00027	-0.00579317
8.00051	-0.00299029
8.00076	0.00719758
8.001	0.0125955
8.00125	0.00619102
8.00149	-0.00248284
8.00174	-0.00212413
8.00198	0.00326278
8.00222	0.00294262
8.00247	-0.00141538
8.00271	0.00177218
8.00296	0.0139222
8.0032	0.0210875
8.00345	0.0123352
8.00369	-0.0050861
8.00394	-0.0144813
8.00418	-0.00926802
8.00443	0.00189
8.00467	0.00826668
8.00492	0.00941635
8.00516	0.011173
8.0054	0.0133261
8.00565	0.00871424
8.00589	-0.00394509
8.00614	-0.0139906
8.00638	-0.0116904
8.00663	-0.00211436
8.00687	0.00188842
8.00712	-0.00250706
8.00736	-0.00655022
8.00761	-0.0049187
8.00785	-0.00197385
8.00809	-0.00166613
8.00834	-0.00102477
8.00858	0.0029108
8.00883	0.00798228
8.00907	0.012238
8.00932	0.0164938
8.00956	0.0182914
8.00981	0.0120786
8.01005	7.3779e-05
8.0103	-0.0058654
8.01054	0.000571832
8.01079	0.011035
8.01103	0.0151973
8.01127	0.0144765
8.01152	0.0150371
8.01176	0.0149836
8.01201	0.00916193
8.01225	0.00135426
8.0125	0.000202728
8.01274	0.00547074
8.01299	0.00877766
8.01323	0.00685959
8.01348	0.00454359
8.01372	0.00494731
8.01397	0.00588154
8.01421	0.00649991
8.01445	0.00888797
8.0147	0.0116355
8.01494	0.00976338
8.01519	0.00334113
8.01543	-0.000792956
8.01568	0.00127055
8.01592	0.00495588
8.01617	0.00446523
8.01641	0.000797941
8.01666	-0.000811345
8.0169	0.00192993
8.01715	0.00661745
8.01739	0.00934142
8.01763	0.00782607
8.01788	0.00310953
8.01812	-0.0010576
8.01837	-0.00203719
8.01861	-0.00113096
8.01886	-0.000397945
8.0191	0.00210341
8.01935	0.00995113
8.01959	0.0211054
8.01984	0.0271396
8.02008	0.0216937
8.02032	0.00789572
8.02057	-0.00393193
8.02081	-0.00565416
8.02106	0.000987477
8.0213	0.00568451
8.02155	0.000518985
8.02179	-0.00978218
8.02204	-0.0121773
8.02228	-0.0016789
8.02253	0.0116887
8.02277	0.0162879
8.02302	0.0137634
8.02326	0.0136925
8.0235	0.0175197
8.02375	0.017118
8.02399	0.00863521
8.02424	-0.00117377
8.02448	-0.00428501
8.02473	-0.000311895
8.02497	0.00587377
8.02522	0.00979704
8.02546	0.00905579
8.02571	0.00455762
8.02595	0.0014239
8.0262	0.00387424
8.02644	0.0087382
8.02668	0.00939468
8.02693	0.00590728
8.02717	0.00431902
8.02742	0.00568197
8.02766	0.00443776
8.02791	-0.000365442
8.02815	-0.00184644
8.0284	0.00245214
8.02864	0.0045018
8.02889	-0.00127438
8.02913	-0.00723619
8.02938	-0.00349888
8.02962	0.00647672
8.02986	0.0111585
8.03011	0.00790062
8.03035	0.0043277
8.0306	0.00465187
8.03084	0.00522536
8.03109	0.00443866
8.03133	0.00676651
8.03158	0.013197
8.03182	0.0159674
8.03207	0.00908575
8.03231	-0.00102395
8.03255	-0.00247047
8.0328	0.00620917
8.03304	0.0137569
8.03329	0.0111847
8.03353	0.00353068
8.03378	0.00201314
8.03402	0.00749594
8.03427	0.0093512
8.03451	0.00228857
8.03476	-0.00431673
8.035	-0.000891383
8.03525	0.00564781
8.03549	0.0018827
8.03573	-0.00854627
8.03598	-0.00747365
8.03622	0.0086321
8.03647	0.0192296
8.03671	0.00933986
8.03696	-0.00656017
8.0372	-0.00574539
8.03745	0.00905991
8.03769	0.0167941
8.03794	0.0123782
8.03818	0.0113582
8.03843	0.0200952
8.03867	0.0240744
8.03891	0.013208
8.03916	-0.000269416
8.0394	-0.000606614
8.03965	0.00873023
8.03989	0.0132026
8.04014	0.00789314
8.04038	-0.00101198
8.04063	-0.00707355
8.04087	-0.00609422
8.04112	0.00409359
8.04136	0.0169352
8.04161	0.0186913
8.04185	0.00634264
8.04209	-0.00503881
8.04234	-0.00318555
8.04258	0.0034049
8.04283	0.00128943
8.04307	-0.0049696
8.04332	-0.00264782
8.04356	0.00497101
8.04381	0.00438255
8.04405	-0.00321049
8.0443	-0.00419579
8.04454	0.00188946
8.04478	0.00109938
8.04503	-0.00899232
8.04527	-0.0138312
8.04552	-0.00689952
8.04576	0.00059887
8.04601	0.00136191
8.04625	0.00265362
8.0465	0.00717119
8.04674	0.00436054
8.04699	-0.00781424
8.04723	-0.0129132
8.04748	-0.00226863
8.04772	0.00797503
8.04796	0.00298474
8.04821	-0.005808
8.04845	-0.00205806
8.0487	0.00581565
8.04894	0.000591227
8.04919	-0.0110485
8.04943	-0.00901598
8.04968	0.00496056
8.04992	0.0108668
8.05017	0.00565876
8.05041	0.00634762
8.05066	0.0167732
8.0509	0.0194868
8.05114	0.00698557
8.05139	-0.00457353
8.05163	-0.00246803
8.05188	0.0043246
8.05212	0.00522761
8.05237	0.00583938
8.05261	0.0121245
8.05286	0.0149929
8.0531	0.00641983
8.05335	-0.00355852
8.05359	-0.00234165
8.05384	0.0041065
8.05408	0.00204674
8.05432	-0.00658673
8.05457	-0.00787022
8.05481	0.00170944
8.05506	0.0109541
8.0553	0.010381
8.05555	0.00233132
8.05579	-0.00431998
8.05604	-0.00272903
8.05628	0.00616784
8.05653	0.0125241
8.05677	0.00750069
8.05702	-0.00327209
8.05726	-0.00550781
8.0575	0.00168032
8.05775	0.0036744
8.05799	-0.00361601
8.05824	-0.00362598
8.05848	0.0124567
8.05873	0.0255034
8.05897	0.0160296
8.05922	-0.00302858
8.05946	-0.00519829
8.05971	0.00838548
8.05995	0.0138897
8.06019	0.00525327
8.06044	0.000421723
8.06068	0.00655627
8.06093	0.0084193
8.06117	-0.00159815
8.06142	-0.00868101
8.06166	-0.00209189
8.06191	0.00684139
8.06215	0.00664505
8.0624	0.00464132
8.06264	0.0086337
8.06289	0.00909233
8.06313	-0.00198088
8.06337	-0.0110327
8.06362	-0.00288916
8.06386	0.0120695
8.06411	0.0129337
8.06435	0.00115735
8.0646	-0.00460848
8.06484	-0.000366368
8.06509	0.000741658
8.06533	-0.0043772
8.06558	-0.00361041
8.06582	0.00564742
8.06607	0.00948268
8.06631	0.00155092
8.06655	-0.00605646
8.0668	-0.00435519
8.06704	-0.0011881
8.06729	-0.00325076
8.06753	-0.00238794
8.06778	0.00683811
8.06802	0.0120175
8.06827	0.00206722
8.06851	-0.0111566
8.06876	-0.00920418
8.069	0.00414815
8.06925	0.0103749
8.06949	0.00645034
8.06973	0.00604131
8.06998	0.0123685
8.07022	0.0124034
8.07047	0.00169012
8.07071	-0.00607156
8.07096	-0.00199956
8.0712	0.00391161
8.07145	0.00209877
8.07169	0.000162118
8.07194	0.00695093
8.07218	0.0140162
8.07242	0.00903003
8.07267	-0.0026521
8.07291	-0.0067926
8.07316	-0.00285616
8.0734	-0.000136746
8.07365	0.00261102
8.07389	0.0136013
8.07414	0.0264249
8.07438	0.0237134
8.07463	0.00550399
8.07487	-0.00637736
8.07512	0.000673362
8.07536	0.0129347
8.0756	0.014021
8.07585	0.0085951
8.07609	0.0089032
8.07634	0.011878
8.07658	0.00683898
8.07683	-0.00315484
8.07707	-0.00576153
8.07732	-0.00070683
8.07756	0.000532817
8.07781	-0.00449049
8.07805	-0.00478804
8.0783	0.00505456
8.07854	0.0149849
8.07878	0.0137951
8.07903	0.00355777
8.07927	-0.00559193
8.07952	-0.00807568
8.07976	-0.00557059
8.08001	-0.00227036
8.08025	-0.00141648
8.0805	-0.00335338
8.08074	-0.00503188
8.08099	-0.00389631
8.08123	-0.00188572
8.08148	-0.00214348
8.08172	-0.00348257
8.08196	-0.00304628
8.08221	-0.00212131
8.08245	-0.00283927
8.0827	-0.00168998
8.08294	0.00497494
8.08319	0.0107328
8.08343	0.00542104
8.08368	-0.00759685
8.08392	-0.0126202
8.08417	-0.00380673
8.08441	0.00568663
8.08465	0.00331084
8.0849	-0.00493156
8.08514	-0.00556949
8.08539	0.00172806
8.08563	0.00620128
8.08588	0.00378768
8.08612	0.000953881
8.08637	0.00199774
8.08661	0.00329042
8.08686	0.00172929
8.0871	0.000287696
8.08735	0.00186479
8.08759	0.00386989
8.08783	0.00294076
8.08808	0.000993282
8.08832	0.00234602
8.08857	0.00671057
8.08881	0.00909197
8.08906	0.00699507
8.0893	0.0045912
8.08955	0.00727486
8.08979	0.0134643
8.09004	0.0157315
8.09028	0.0109995
8.09053	0.00520725
8.09077	0.00475389
8.09101	0.00770977
8.09126	0.0087145
8.0915	0.00846066
8.09175	0.0106519
8.09199	0.0124563
8.09224	0.0078388
8.09248	-0.000233781
8.09273	-0.00181177
8.09297	0.00423738
8.09322	0.00762038
8.09346	0.00312501
8.09371	-0.00182401
8.09395	-0.00123107
8.09419	-0.000155905
8.09444	-0.0026803
8.09468	-0.00217036
8.09493	0.0057882
8.09517	0.0112377
8.09542	0.00395576
8.09566	-0.00815544
8.09591	-0.00944856
8.09615	-0.000166899
8.0964	0.00543369
8.09664	0.00202087
8.09688	-0.000932593
8.09713	0.00338068
8.09737	0.00939382
8.09762	0.00956133
8.09786	0.00401466
8.09811	-0.00237693
8.09835	-0.00446393
8.0986	0.00159535
8.09884	0.0129995
8.09909	0.0185189
8.09933	0.0115097
8.09958	0.00143269
8.09982	0.00088479
8.10006	0.00545379
8.10031	0.00171598
8.10055	-0.00786958
8.1008	-0.00731698
8.10104	0.00505008
8.10129	0.0121955
8.10153	0.00674307
8.10178	0.00251532
8.10202	0.00879725
8.10227	0.013618
8.10251	0.00578322
8.10276	-0.00473834
8.103	-0.00451411
8.10324	0.000696365
8.10349	-0.00106698
8.10373	-0.00508447
8.10398	0.00041445
8.10422	0.0111996
8.10447	0.0136125
8.10471	0.0077594
8.10496	0.00474927
8.1052	0.00535021
8.10545	0.00081344
8.10569	-0.00742561
8.10594	-0.00807032
8.10618	8.19309e-05
8.10642	0.00632586
8.10667	0.00719219
8.10691	0.0101349
8.10716	0.0160458
8.1074	0.015528
8.10765	0.00709485
8.10789	0.00271821
8.10814	0.00844519
8.10838	0.0136773
8.10863	0.00791788
8.10887	-0.00332213
8.10911	-0.00789811
8.10936	-0.00353987
8.1096	0.00272599
8.10985	0.00520075
8.11009	0.00350095
8.11034	0.000827313
8.11058	0.00179469
8.11083	0.00735253
8.11107	0.0110769
8.11132	0.00670514
8.11156	-0.00146197
8.11181	-0.00413383
8.11205	-0.00166575
8.11229	-0.00214535
8.11254	-0.00564407
8.11278	-0.00400789
8.11303	0.00224423
8.11327	0.00202949
8.11352	-0.00685012
8.11376	-0.0115014
8.11401	-0.00421742
8.11425	0.0050298
8.1145	0.00519935
8.11474	0.000592609
8.11499	0.00038387
8.11523	0.00273334
8.11547	0.000775035
8.11572	-0.00397461
8.11596	-0.0051396
8.11621	-0.00221924
8.11645	0.00110138
8.1167	0.0035132
8.11694	0.00396713
8.11719	-6.1879e-05
8.11743	-0.00596397
8.11768	-0.00588264
8.11792	0.000716688
8.11817	0.00403735
8.11841	-0.000104816
8.11865	-0.00276988
8.1189	0.00211076
8.11914	0.00724782
8.11939	0.0070917
8.11963	0.00910944
8.11988	0.0175036
8.12012	0.0202695
8.12037	0.0084357
8.12061	-0.00517315
8.12086	-0.00484172
8.1211	0.00255603
8.12134	0.00183346
8.12159	-0.00194745
8.12183	0.00603129
8.12208	0.0191179
8.12232	0.0163201
8.12257	-0.0018375
8.12281	-0.0126317
8.12306	-0.00802104
8.1233	-0.00439863
8.12355	-0.0100686
8.12379	-0.0107381
8.12404	0.00175621
8.12428	0.0117572
8.12452	0.00617856
8.12477	-0.0027885
8.12501	0.000545301
8.12526	0.00817421
8.1255	0.00328924
8.12575	-0.00998866
8.12599	-0.0129621
8.12624	-0.00194153
8.12648	0.00811617
8.12673	0.00753625
8.12697	0.00267214
8.12722	0.00139492
8.12746	0.00144541
8.1277	-0.00247431
8.12795	-0.00878118
8.12819	-0.0111092
8.12844	-0.00657892
8.12868	0.000928768
8.12893	0.00493347
8.12917	0.00336664
8.12942	0.000704463
8.12966	0.0014135
8.12991	0.0032083
8.13015	0.00101014
8.1304	-0.00439149
8.13064	-0.00781573
8.13088	-0.00803855
8.13113	-0.00710473
8.13137	-0.00332374
8.13162	0.00530337
8.13186	0.0122586
8.13211	0.00937076
8.13235	0.00231332
8.1326	0.0048427
8.13284	0.0157045
8.13309	0.0177344
8.13333	0.00516386
8.13358	-0.00555828
8.13382	-0.0014184
8.13406	0.00710003
8.13431	0.00427818
8.13455	-0.00659755
8.1348	-0.0119612
8.13504	-0.00954621
8.13529	-0.00583301
8.13553	-0.00150644
8.13578	0.00467226
8.13602	0.00581299
8.13627	-0.00255066
8.13651	-0.00893799
8.13675	-0.000947735
8.137	0.0115866
8.13724	0.00823334
8.13749	-0.00950246
8.13773	-0.018022
8.13798	-0.00619364
8.13822	0.00956864
8.13847	0.0110076
8.13871	0.00180279
8.13896	-0.00380025
8.1392	-0.00294146
8.13945	-0.00312051
8.13969	-0.00706763
8.13993	-0.00973643
8.14018	-0.00762239
8.14042	-0.00329301
8.14067	-0.000787946
8.14091	-0.00054328
8.14116	0.000557479
8.1414	0.00477627
8.14165	0.00928996
8.14189	0.00867137
8.14214	0.00316518
8.14238	0.00010304
8.14263	0.00312174
8.14287	0.00529116
8.14311	-0.00035736
8.14336	-0.00841798
8.1436	-0.00828882
8.14385	-0.000468658
8.14409	0.00451341
8.14434	0.00200506
8.14458	-0.00213612
8.14483	-0.00265742
8.14507	-0.000841032
8.14532	0.00125049
8.14556	0.00319751
8.14581	0.00222486
8.14605	-0.00394958
8.14629	-0.00962925
8.14654	-0.00626719
8.14678	0.0037327
8.14703	0.00856878
8.14727	0.00425332
8.14752	-0.000482498
8.14776	0.000613972
8.14801	0.00249647
8.14825	2.19784e-05
8.1485	-0.00283572
8.14874	-0.00175054
8.14898	-0.000753174
8.14923	-0.00424435
8.14947	-0.00758913
8.14972	-0.00399176
8.14996	0.0044063
8.15021	0.00974065
8.15045	0.00876581
8.1507	0.00368454
8.15094	-0.00338587
8.15119	-0.0103636
8.15143	-0.0127719
8.15168	-0.00774264
8.15192	0.000905313
8.15216	0.00621664
8.15241	0.00568106
8.15265	0.00241671
8.1529	0.000631537
8.15314	0.00221236
8.15339	0.0057733
8.15363	0.00763526
8.15388	0.00614151
8.15412	0.0049021
8.15437	0.00769278
8.15461	0.0108568
8.15486	0.00746126
8.1551	-0.000530121
8.15534	-0.00272469
8.15559	0.0043806
8.15583	0.0112251
8.15608	0.00895388
8.15632	0.00128699
8.15657	-0.00312376
8.15681	-0.00267259
8.15706	-0.000381535
8.1573	0.00339902
8.15755	0.00773643
8.15779	0.00664941
8.15804	-0.002821
8.15828	-0.0123964
8.15852	-0.0119098
8.15877	-0.00389067
8.15901	0.000612061
8.15926	-0.00149208
8.1595	-0.00336844
8.15975	-0.00226859
8.15999	-0.00417314
8.16024	-0.0112578
8.16048	-0.0147105
8.16073	-0.00696644
8.16097	0.00491636
8.16121	0.00661662
8.16146	-0.00407366
8.1617	-0.0130193
8.16195	-0.00795994
8.16219	0.00448598
8.16244	0.00684238
8.16268	-0.00537532
8.16293	-0.0168251
8.16317	-0.0136579
8.16342	-0.00302614
8.16366	-0.00127201
8.16391	-0.0084501
8.16415	-0.00927405
8.16439	0.00108832
8.16464	0.0088824
8.16488	0.00466836
8.16513	-0.00178693
8.16537	0.000272543
8.16562	0.00387205
8.16586	-0.00140315
8.16611	-0.00769436
8.16635	-0.000223657
8.1666	0.0156613
8.16684	0.0192464
8.16709	0.0059065
8.16733	-0.00579541
8.16757	-0.00270445
8.16782	0.00516779
8.16806	0.00378334
8.16831	-0.00316059
8.16855	-0.00358733
8.1688	0.00236297
8.16904	0.00451965
8.16929	-6.39204e-05
8.16953	-0.00444472
8.16978	-0.00457325
8.17002	-0.00407741
8.17027	-0.00546414
8.17051	-0.00498188
8.17075	0.000767322
8.171	0.00822566
8.17124	0.0104237
8.17149	0.00537516
8.17173	-0.0011272
8.17198	-0.00150872
8.17222	0.00470042
8.17247	0.00925135
8.17271	0.00494381
8.17296	-0.004046
8.1732	-0.00669904
