7.62652	-0.0111961
7.62676	-0.00229908
7.62701	0.00770067
7.62725	0.0126248
7.6275	0.0109393
7.62774	0.0060038
7.62799	0.000775132
7.62823	-0.00558306
7.62847	-0.013377
7.62872	-0.0177644
7.62896	-0.0133826
7.62921	-0.00254932
7.62945	0.0061535
7.6297	0.00756207
7.62994	0.00409725
7.63019	0.000255003
7.63043	-0.00262647
7.63068	-0.00520136
7.63092	-0.00746076
7.63117	-0.00876677
7.63141	-0.00844871
7.63165	-0.00603928
7.6319	-0.00249176
7.63214	-0.000114372
7.63239	0.000522327
7.63263	0.00134236
7.63288	0.00212886
7.63312	-0.000799771
7.63337	-0.00714431
7.63361	-0.00912249
7.63386	-0.00237619
7.6341	0.00463463
7.63435	0.00185266
7.63459	-0.00585396
7.63483	-0.00592021
7.63508	0.000513828
7.63532	1.83805e-06
7.63557	-0.00932437
7.63581	-0.0129238
7.63606	-0.00480521
7.6363	0.00056369
7.63655	-0.00788918
7.63679	-0.0183767
7.63704	-0.0157423
7.63728	-0.0066702
7.63752	-0.00672765
7.63777	-0.0124
7.63801	-0.00790742
7.63826	0.00537802
7.6385	0.00958272
7.63875	0.000454173
7.63899	-0.00577733
7.63924	-0.000277947
7.63948	0.0047298
7.63973	-0.00129983
7.63997	-0.00951735
7.64022	-0.00858523
7.64046	-0.00383773
7.6407	-0.005584
7.64095	-0.0101663
7.64119	-0.00772968
7.64144	-0.000480092
7.64168	0.00183786
7.64193	-0.000812173
7.64217	-0.00038154
7.64242	0.00356218
7.64266	0.00324753
7.64291	-0.00306061
7.64315	-0.00801624
7.6434	-0.00669588
7.64364	-0.00157445
7.64388	0.00388816
7.64413	0.00770933
7.64437	0.00624013
7.64462	-0.00200764
7.64486	-0.00974051
7.64511	-0.00779597
7.64535	0.00110205
7.6456	0.00530653
7.64584	0.00134088
7.64609	-0.00283574
7.64633	-0.00310392
7.64658	-0.00531523
7.64682	-0.0116112
7.64706	-0.0128106
7.64731	-0.00269248
7.64755	0.00931093
7.6478	0.0094547
7.64804	-0.00206146
7.64829	-0.0129984
7.64853	-0.0148493
7.64878	-0.00860074
7.64902	0.00132672
7.64927	0.0101574
7.64951	0.0120761
7.64976	0.00495592
7.65	-0.00469539
7.65024	-0.00807444
7.65049	-0.00453015
7.65073	0.000207597
7.65098	0.00384364
7.65122	0.00781697
7.65147	0.00946102
7.65171	0.00373035
7.65196	-0.00597645
7.6522	-0.00835328
7.65245	0.000510071
7.65269	0.0103328
7.65293	0.0102655
7.65318	0.0026531
7.65342	-0.00290351
7.65367	-0.00365695
7.65391	-0.00442985
7.65416	-0.00758221
7.6544	-0.0103572
7.65465	-0.0114742
7.65489	-0.0130853
7.65514	-0.0148863
7.65538	-0.0124176
7.65563	-0.0041329
7.65587	0.00411256
7.65611	0.00526978
7.65636	-0.000301129
7.6566	-0.00563324
7.65685	-0.00578189
7.65709	-0.00297327
7.65734	-0.00277533
7.65758	-0.0069666
7.65783	-0.0116264
7.65807	-0.0119569
7.65832	-0.00757455
7.65856	-0.0022548
7.65881	0.00058932
7.65905	0.000739842
7.65929	-0.000161438
7.65954	-0.00088914
7.65978	-0.00112888
7.66003	-0.00127787
7.66027	-0.00234749
7.66052	-0.0046879
7.66076	-0.00645166
7.66101	-0.00519172
7.66125	-0.00153118
7.6615	0.00097167
7.66174	0.000672467
7.66199	0.000228352
7.66223	0.00245039
7.66247	0.00587754
7.66272	0.0065383
7.66296	0.00261445
7.66321	-0.00420801
7.66345	-0.0104339
7.6637	-0.0124158
7.66394	-0.00858174
7.66419	-0.00180697
7.66443	0.00257085
7.66468	0.00278084
7.66492	0.00201081
7.66516	0.00241614
7.66541	0.00175823
7.66565	-0.00135885
7.6659	-0.00354962
7.66614	-0.00223578
7.66639	-0.00081145
7.66663	-0.00260645
7.66688	-0.00386429
7.66712	0.000351938
7.66737	0.00643843
7.66761	0.00656214
7.66786	0.000792443
7.6681	-0.00353516
7.66834	-0.00362767
7.66859	-0.00322126
7.66883	-0.00280914
7.66908	0.00192369
7.66932	0.00963711
7.66957	0.0112477
7.66981	0.00279141
7.67006	-0.0077285
7.6703	-0.0113309
7.67055	-0.00910525
7.67079	-0.0074569
7.67104	-0.00843811
7.67128	-0.00961162
7.67152	-0.00838432
7.67177	-0.00282367
7.67201	0.00664691
7.67226	0.0138509
7.6725	0.0121583
7.67275	0.00556806
7.67299	0.00562086
7.67324	0.0135597
7.67348	0.0162462
7.67373	0.00608195
7.67397	-0.00614232
7.67422	-0.00731162
7.67446	-0.000561165
7.6747	0.00340281
7.67495	0.00415342
7.67519	0.00710022
7.67544	0.00858162
7.67568	0.00118134
7.67593	-0.0100439
7.67617	-0.0124708
7.67642	-0.00593335
7.67666	-0.00309494
7.67691	-0.00903504
7.67715	-0.0144419
7.67739	-0.0118779
7.67764	-0.00658939
7.67788	-0.00670399
7.67813	-0.0117658
7.67837	-0.0148226
7.67862	-0.0098344
7.67886	0.00353602
7.67911	0.0167134
7.67935	0.0166561
7.6796	0.00176864
7.67984	-0.0111382
7.68009	-0.00697446
7.68033	0.00560104
7.68057	0.00693555
7.68082	-0.00328567
7.68106	-0.00753369
7.68131	-0.00109898
7.68155	0.00106123
7.6818	-0.00766396
7.68204	-0.0133052
7.68229	-0.00637657
7.68253	0.00152354
7.68278	-0.00107214
7.68302	-0.00622971
7.68327	-0.00369298
7.68351	-0.000848278
7.68375	-0.00787681
7.684	-0.0163999
7.68424	-0.0125157
7.68449	-0.00160466
7.68473	-0.000337655
7.68498	-0.010045
7.68522	-0.0166524
7.68547	-0.0134453
7.68571	-0.00683029
7.68596	-0.00209485
7.6862	0.000823537
7.68645	-0.000381937
7.68669	-0.0072072
7.68693	-0.0117702
7.68718	-0.00638833
7.68742	0.000854609
7.68767	-0.00374727
7.68791	-0.0160253
7.68816	-0.0184767
7.6884	-0.00820915
7.68865	-0.00121977
7.68889	-0.00584001
7.68914	-0.0110564
7.68938	-0.007522
7.68962	-0.00211925
7.68987	-0.00236928
7.69011	-0.00239578
7.69036	0.00374753
7.6906	0.00788361
7.69085	0.0004895
7.69109	-0.011636
7.69134	-0.0141147
7.69158	-0.00568498
7.69183	0.00219905
7.69207	0.00289901
7.69232	0.00051785
7.69256	-0.000225674
7.6928	-0.000380579
7.69305	-0.00231731
7.69329	-0.00575904
7.69354	-0.00933723
7.69378	-0.0120818
7.69403	-0.0132072
7.69427	-0.0127594
7.69452	-0.0112997
7.69476	-0.00778654
7.69501	-0.00115813
7.69525	0.00461776
7.6955	0.0025566
7.69574	-0.00680963
7.69598	-0.0125751
7.69623	-0.0067736
7.69647	0.00381816
7.69672	0.00584712
7.69696	-0.00316962
7.69721	-0.0123363
7.69745	-0.0116592
7.6977	-0.00281526
7.69794	0.0053834
7.69819	0.007863
7.69843	0.00744475
7.69868	0.00978937
7.69892	0.0154525
7.69916	0.0176301
7.69941	0.0094462
7.69965	-0.00624087
7.6999	-0.0173444
7.70014	-0.0148202
7.70039	-0.00229283
7.70063	0.00849059
7.70088	0.00967262
7.70112	0.00265771
7.70137	-0.00608687
7.70161	-0.0111306
7.70185	-0.0105764
7.7021	-0.00564678
7.70234	0.000538099
7.70259	0.00414644
7.70283	0.00210678
7.70308	-0.00540608
7.70332	-0.0132839
7.70357	-0.0149728
7.70381	-0.00978611
7.70406	-0.00428359
7.7043	-0.00388073
7.70455	-0.00654515
7.70479	-0.00846825
7.70503	-0.0111513
7.70528	-0.0162228
7.70552	-0.0178155
7.70577	-0.0100697
7.70601	5.75684e-05
7.70626	-0.000539671
7.7065	-0.0109466
7.70675	-0.0154851
7.70699	-0.00680257
7.70724	0.00308056
7.70748	0.00163706
7.70773	-0.00596495
7.70797	-0.00736746
7.70821	-0.00240624
7.70846	-0.000205236
7.7087	-0.00294304
7.70895	-0.00457086
7.70919	-0.00270538
7.70944	-0.00100998
7.70968	-0.00114817
7.70993	-0.00157192
7.71017	-0.00324356
7.71042	-0.00817465
7.71066	-0.0132397
7.71091	-0.0131588
7.71115	-0.00841371
7.71139	-0.00308397
7.71164	0.00250882
7.71188	0.00842897
7.71213	0.0077676
7.71237	-0.00547324
7.71262	-0.0219988
7.71286	-0.0241516
7.71311	-0.0100674
7.71335	0.00183921
7.7136	-0.00200484
7.71384	-0.0125734
7.71408	-0.0139278
7.71433	-0.00659295
7.71457	-0.00352806
7.71482	-0.00850807
7.71506	-0.0115662
7.71531	-0.00588546
7.71555	0.0017989
7.7158	0.00164506
7.71604	-0.00547645
7.71629	-0.0102016
7.71653	-0.00774986
7.71678	-0.00324001
7.71702	-0.00328797
7.71726	-0.00651509
7.71751	-0.00631415
7.71775	-0.00156825
7.718	0.00117396
7.71824	-0.00177797
7.71849	-0.00465785
7.71873	-0.00165331
7.71898	0.00223293
7.71922	-0.00150436
7.71947	-0.00948129
7.71971	-0.00958067
7.71996	-0.00040312
7.7202	0.00449141
7.72044	-0.00328071
7.72069	-0.0135735
7.72093	-0.0127551
7.72118	-0.00328822
7.72142	0.00220512
7.72167	0.000267701
7.72191	-0.00194002
7.72216	-0.0013188
7.7224	-0.00242558
7.72265	-0.00620601
7.72289	-0.006781
7.72314	-0.00240301
7.72338	0.000239501
7.72362	-0.0028295
7.72387	-0.00559075
7.72411	-0.00162321
7.72436	0.00519829
7.7246	0.0060804
7.72485	-0.000374092
7.72509	-0.00724165
7.72534	-0.00883191
7.72558	-0.00623742
7.72583	-0.00396625
7.72607	-0.00458908
7.72632	-0.00693929
7.72656	-0.00806203
7.7268	-0.00704743
7.72705	-0.00655985
7.72729	-0.00858334
7.72754	-0.00959124
7.72778	-0.00412352
7.72803	0.00654161
7.72827	0.0142609
7.72852	0.0138358
7.72876	0.00786519
7.72901	0.000567198
7.72925	-0.0066785
7.72949	-0.0112613
7.72974	-0.00895156
7.72998	-0.0025209
7.73023	-0.00240083
7.73047	-0.0112241
7.73072	-0.0158664
7.73096	-0.00557623
7.73121	0.00876102
7.73145	0.00766588
7.7317	-0.00802562
7.73194	-0.0176913
7.73219	-0.0114341
7.73243	-0.0028774
7.73267	-0.00509484
7.73292	-0.00980013
7.73316	-0.00272693
7.73341	0.0116274
7.73365	0.016122
7.7339	0.0067011
7.73414	-0.00304726
7.73439	-0.00295259
7.73463	0.00119592
7.73488	-0.000210661
7.73512	-0.00590969
7.73537	-0.00769065
7.73561	-0.00356245
7.73585	-0.000245803
7.7361	-0.00343502
7.73634	-0.0102022
7.73659	-0.0128618
7.73683	-0.00875405
7.73708	-0.00344136
7.73732	-0.00289631
7.73757	-0.00513741
7.73781	-0.00381156
7.73806	0.00106146
7.7383	0.00228112
7.73855	-0.00292886
7.73879	-0.00741023
7.73903	-0.00482111
7.73928	-0.000126109
7.73952	-0.00252979
7.73977	-0.0113385
7.74001	-0.0164253
7.74026	-0.0120514
7.7405	-0.00369859
7.74075	-0.000202386
7.74099	-0.00374171
7.74124	-0.00896355
7.74148	-0.0094125
7.74172	-0.00420919
7.74197	0.000620406
7.74221	-0.00123815
7.74246	-0.00782807
7.7427	-0.0106335
7.74295	-0.00658265
7.74319	-0.00297521
7.74344	-0.00631192
7.74368	-0.0117957
7.74393	-0.0105409
7.74417	-0.00313692
7.74442	0.00169074
7.74466	-0.000269768
7.7449	-0.00486162
7.74515	-0.00737223
7.74539	-0.00765094
7.74564	-0.00778735
7.74588	-0.00975761
7.74613	-0.0142109
7.74637	-0.0175519
7.74662	-0.013537
7.74686	-0.00251984
7.74711	0.00583395
7.74735	0.00520961
7.7476	0.00175218
7.74784	0.0023954
7.74808	0.00185246
7.74833	-0.00671265
7.74857	-0.015236
7.74882	-0.0110533
7.74906	0.000743669
7.74931	0.0036716
7.74955	-0.00288493
7.7498	-0.00304005
7.75004	0.00699994
7.75029	0.0113847
7.75053	0.00214732
7.75078	-0.00685751
7.75102	-0.0041124
7.75126	0.000773679
7.75151	-0.00391673
7.75175	-0.0112914
7.752	-0.0100558
7.75224	-0.0047723
7.75249	-0.00460939
7.75273	-0.00466074
7.75298	0.0026735
7.75322	0.00870105
7.75347	0.00172124
7.75371	-0.00911465
7.75395	-0.00592293
7.7542	0.00674552
7.75444	0.00660209
7.75469	-0.0107444
7.75493	-0.0238016
7.75518	-0.0169689
7.75542	-3.30625e-05
7.75567	0.0106235
7.75591	0.0125387
7.75616	0.0105428
7.7564	0.00495812
7.75665	-0.00338668
7.75689	-0.00760727
7.75713	-0.00385771
7.75738	0.00196724
7.75762	0.00355532
7.75787	0.00250414
7.75811	0.00183361
7.75836	-0.000431287
7.7586	-0.00529922
7.75885	-0.00835088
7.75909	-0.00711959
7.75934	-0.00573243
7.75958	-0.00699231
7.75983	-0.00724296
7.76007	-0.00415715
7.76031	-0.00189735
7.76056	-0.00321508
7.7608	-0.00435082
7.76105	-0.00337969
7.76129	-0.0051534
7.76154	-0.0112929
7.76178	-0.0139473
7.76203	-0.00771327
7.76227	0.000150201
7.76252	0.000746432
7.76276	-0.00234796
7.76301	-0.000731977
7.76325	0.00305238
7.76349	8.25488e-05
7.76374	-0.0076635
7.76398	-0.0080516
7.76423	0.00235561
7.76447	0.0122491
7.76472	0.0120138
7.76496	0.00626237
7.76521	0.00404467
7.76545	0.00415481
7.7657	-0.00124427
7.76594	-0.011301
7.76618	-0.0140945
7.76643	-0.00275142
7.76667	0.0120559
7.76692	0.0128846
7.76716	-0.00208264
7.76741	-0.0155631
7.76765	-0.0137406
7.7679	-0.00420583
7.76814	-0.00275012
7.76839	-0.00848605
7.76863	-0.00606691
7.76888	0.00797115
7.76912	0.0170486
7.76936	0.00884748
7.76961	-0.00580496
7.76985	-0.00875894
7.7701	0.000379104
7.77034	0.00704725
7.77059	0.00349275
7.77083	-0.00460171
7.77108	-0.0102164
7.77132	-0.0120229
7.77157	-0.00975815
7.77181	-0.0026811
7.77206	0.00582806
7.7723	0.0095141
7.77254	0.00669314
7.77279	0.00160153
7.77303	-0.00152929
7.77328	-0.00148656
7.77352	0.00101327
7.77377	0.00285035
7.77401	-0.000176407
7.77426	-0.00637623
7.7745	-0.00671621
7.77475	0.00279739
7.77499	0.0120353
7.77524	0.00924106
7.77548	-0.00126042
7.77572	-0.00494027
7.77597	0.00151744
7.77621	0.00700421
7.77646	0.00430973
7.7767	-0.00074271
7.77695	-0.000726915
7.77719	0.00419856
7.77744	0.0115966
7.77768	0.0204827
7.77793	0.0263848
7.77817	0.0233862
7.77841	0.0149107
7.77866	0.0115821
7.7789	0.0145953
7.77915	0.0137897
7.77939	0.00720377
7.77964	0.00739047
7.77988	0.0191529
7.78013	0.0266245
7.78037	0.0169606
7.78062	0.00389265
7.78086	0.00920942
7.78111	0.029493
7.78135	0.0417974
7.78159	0.0381066
7.78184	0.0327976
7.78208	0.0357675
7.78233	0.0395985
7.78257	0.0383992
7.78282	0.0397404
7.78306	0.0486816
7.78331	0.0561126
7.78355	0.0542824
7.7838	0.0510704
7.78404	0.0570235
7.78429	0.0689088
7.78453	0.0784568
7.78477	0.0880723
7.78502	0.104088
7.78526	0.121532
7.78551	0.13056
7.78575	0.134275
7.786	0.145822
7.78624	0.169167
7.78649	0.19583
7.78673	0.220377
7.78698	0.246609
7.78722	0.277573
7.78747	0.311677
7.78771	0.350586
7.78795	0.39882
7.7882	0.452024
7.78844	0.497163
7.78869	0.529439
7.78893	0.558866
7.78918	0.594628
7.78942	0.632389
7.78967	0.662959
7.78991	0.683719
7.79016	0.693957
7.7904	0.688196
7.79064	0.664275
7.79089	0.632201
7.79113	0.605349
7.79138	0.58628
7.79162	0.5678
7.79187	0.54295
7.79211	0.507496
7.79236	0.459829
7.7926	0.407578
7.79285	0.367314
7.79309	0.346099
7.79334	0.328644
7.79358	0.295807
7.79382	0.252051
7.79407	0.21991
7.79431	0.20832
7.79456	0.202152
7.7948	0.185673
7.79505	0.161549
7.79529	0.140908
7.79554	0.127141
7.79578	0.117433
7.79603	0.110996
7.79627	0.107886
7.79652	0.106176
7.79676	0.106357
7.797	0.112423
7.79725	0.12377
7.79749	0.133045
7.79774	0.137176
7.79798	0.143099
7.79823	0.156552
7.79847	0.172749
7.79872	0.185579
7.79896	0.199121
7.79921	0.220831
7.79945	0.247984
7.7997	0.270458
7.79994	0.284981
7.80018	0.298817
7.80043	0.320307
7.80067	0.351683
7.80092	0.389951
7.80116	0.42996
7.80141	0.468317
7.80165	0.507579
7.8019	0.552315
7.80214	0.596669
7.80239	0.622529
7.80263	0.618687
7.80287	0.597663
7.80312	0.583643
7.80336	0.585433
7.80361	0.590702
7.80385	0.585594
7.8041	0.568955
7.80434	0.545288
7.80459	0.514807
7.80483	0.476941
7.80508	0.436671
7.80532	0.399986
7.80557	0.366166
7.80581	0.330605
7.80605	0.293646
7.8063	0.260801
7.80654	0.233562
7.80679	0.205233
7.80703	0.169499
7.80728	0.130675
7.80752	0.100445
7.80777	0.0838972
7.80801	0.0738286
7.80826	0.0617937
7.8085	0.0496685
7.80875	0.0442844
7.80899	0.04434
7.80923	0.0412711
7.80948	0.0324318
7.80972	0.0245201
7.80997	0.0225735
7.81021	0.0240224
7.81046	0.0257936
7.8107	0.0285318
7.81095	0.0305675
7.81119	0.0267539
7.81144	0.0179269
7.81168	0.0128588
7.81193	0.0155594
7.81217	0.0190343
7.81241	0.0170762
7.81266	0.013073
7.8129	0.0107596
7.81315	0.00630377
7.81339	-0.00215369
7.81364	-0.0070693
7.81388	-0.00344941
7.81413	0.00112551
7.81437	-0.000856198
7.81462	-0.00366245
7.81486	6.86919e-05
7.81511	0.00432481
7.81535	0.00106318
7.81559	-0.00244195
7.81584	0.00490816
7.81608	0.0159572
7.81633	0.0142912
7.81657	0.00166049
7.81682	-0.00397118
7.81706	0.00275424
7.81731	0.00789402
7.81755	0.00274962
7.8178	-0.00404375
7.81804	-0.00391733
7.81828	-0.000845257
7.81853	-0.000146133
7.81877	0.000488514
7.81902	0.00252728
7.81926	0.0020134
7.81951	-0.00127113
7.81975	-0.00202125
7.82	-0.000457543
7.82024	-0.00236076
7.82049	-0.00537962
7.82073	-0.000303969
7.82098	0.0102346
7.82122	0.0109096
7.82146	-0.00233474
7.82171	-0.0140037
7.82195	-0.0126118
7.8222	-0.00644722
7.82244	-0.00638039
7.82269	-0.00854402
7.82293	-0.00552119
7.82318	-0.000907195
7.82342	-0.000489308
7.82367	-0.000920842
7.82391	0.00109535
7.82416	-0.000146058
7.8244	-0.00743858
7.82464	-0.0112396
7.82489	-0.0045967
7.82513	0.0029455
7.82538	-0.000880625
7.82562	-0.0124701
7.82587	-0.0192787
7.82611	-0.0167403
7.82636	-0.00802265
7.8266	0.00315821
7.82685	0.00969799
7.82709	0.00311269
7.82734	-0.010885
7.82758	-0.0126375
7.82782	0.003101
7.82807	0.0148131
7.82831	0.00598931
7.82856	-0.00768935
7.8288	-0.00371863
7.82905	0.0102933
7.82929	0.0110932
7.82954	-0.000393579
7.82978	-0.00316605
7.83003	0.00595031
7.83027	0.00907625
7.83051	0.00163018
7.83076	0.000299023
7.831	0.011909
7.83125	0.0208822
7.83149	0.0156747
7.83174	0.00481621
7.83198	-0.00193229
7.83223	-0.0073715
7.83247	-0.0126389
7.83272	-0.00928734
7.83296	0.00336759
7.83321	0.010812
7.83345	0.00500649
7.83369	-0.00218212
7.83394	0.00106039
7.83418	0.00785629
7.83443	0.0066007
7.83467	0.000313045
7.83492	-0.0016596
7.83516	-0.000477773
7.83541	-0.00251181
7.83565	-0.00563802
7.8359	-0.00393858
7.83614	0.000267942
7.83639	0.000823537
7.83663	-0.00118907
7.83687	-0.00123841
7.83712	-0.00102305
7.83736	-0.00430907
7.83761	-0.00782662
7.83785	-0.00637098
7.8381	-0.00301464
7.83834	-0.00418502
7.83859	-0.00750589
7.83883	-0.0048411
7.83908	0.0035406
7.83932	0.00775814
7.83957	0.00280166
7.83981	-0.00390563
7.84005	-0.00334494
7.8403	0.00183465
7.84054	0.00063258
7.84079	-0.0101978
7.84103	-0.0189402
7.84128	-0.0129915
7.84152	0.00188942
7.84177	0.00549161
7.84201	-0.00984663
7.84226	-0.0259285
7.8425	-0.0220594
7.84274	-0.00413254
7.84299	0.00370666
7.84323	-0.00710839
7.84348	-0.0203628
7.84372	-0.0206345
7.84397	-0.0117969
7.84421	-0.0049864
7.84446	-0.00257983
7.8447	-0.00200774
7.84495	-0.00395171
7.84519	-0.00803199
7.84544	-0.00889376
7.84568	-0.00416534
7.84592	0.000764044
7.84617	0.00149555
7.84641	0.000530829
7.84666	-7.98068e-05
7.8469	-0.0028372
7.84715	-0.006484
7.84739	-0.00395342
7.84764	0.00463012
7.84788	0.00723619
7.84813	-0.00328165
7.84837	-0.0167119
7.84862	-0.0190798
7.84886	-0.0111771
7.8491	-0.00445379
7.84935	-0.00481225
7.84959	-0.0089829
7.84984	-0.011616
7.85008	-0.00899953
7.85033	-0.00128954
7.85057	0.00388655
7.85082	-0.00207674
7.85106	-0.0138363
7.85131	-0.0144984
7.85155	0.000197629
7.8518	0.0127662
7.85204	0.00901588
7.85228	-0.00110037
7.85253	-0.00147274
7.85277	0.00385543
7.85302	0.000547151
7.85326	-0.00895405
7.85351	-0.00935701
7.85375	0.000256314
7.854	0.00439166
7.85424	-0.00270075
7.85449	-0.00832455
7.85473	-0.00338599
7.85497	0.00371368
7.85522	0.00264491
7.85546	-0.0026446
7.85571	-0.0021811
7.85595	0.00470652
7.8562	0.0106838
7.85644	0.0113155
7.85669	0.00810037
7.85693	0.00417328
7.85718	0.00163662
7.85742	0.000953762
7.85767	0.000593094
7.85791	-0.000883801
7.85815	-0.00213781
7.8584	-0.00113548
7.85864	0.00092608
7.85889	0.00128534
7.85913	0.000130903
7.85938	-0.000307464
7.85962	0.00012885
7.85987	0.000219814
7.86011	0.000555958
7.86036	0.00228541
7.8606	0.00466475
7.86085	0.00718081
7.86109	0.0109287
7.86133	0.014302
7.86158	0.0118973
7.86182	0.00261162
7.86207	-0.00604272
7.86231	-0.00758118
7.86256	-0.00550913
7.8628	-0.00622118
7.86305	-0.00845513
7.86329	-0.0075762
7.86354	-0.00516037
7.86378	-0.00550014
7.86403	-0.00705938
7.86427	-0.00635301
7.86451	-0.00569037
7.86476	-0.00756355
7.865	-0.00639777
7.86525	0.00302001
7.86549	0.0132081
7.86574	0.0122966
7.86598	0.00171925
7.86623	-0.00654
7.86647	-0.00775672
7.86672	-0.00704795
7.86696	-0.00664949
7.8672	-0.0041992
7.86745	-0.00235842
7.86769	-0.00619733
7.86794	-0.0113314
7.86818	-0.0083803
7.86843	0.000865727
7.86867	0.00563869
7.86892	0.00402942
7.86916	0.00336028
7.86941	0.00311603
7.86965	-0.00473155
7.8699	-0.016356
7.87014	-0.0162521
7.87038	-0.00220843
7.87063	0.00836705
7.87087	0.004635
7.87112	-0.00274032
7.87136	-0.00186752
7.87161	0.00255876
7.87185	0.00300966
7.8721	0.00422229
7.87234	0.0107647
7.87259	0.0138432
7.87283	0.00581086
7.87308	-0.00395828
7.87332	-0.00329538
7.87356	0.00280085
7.87381	0.00230525
7.87405	-0.00241093
7.8743	7.08553e-05
7.87454	0.0098087
7.87479	0.0166335
7.87503	0.0172093
7.87528	0.0160064
7.87552	0.0132587
7.87577	0.00673417
7.87601	0.00223346
7.87626	0.0074405
7.8765	0.017017
7.87674	0.0176048
7.87699	0.00660902
7.87723	-0.00620217
7.87748	-0.0135682
7.87772	-0.0147086
7.87797	-0.00802211
7.87821	0.00542901
7.87846	0.0137604
7.8787	0.00604218
7.87895	-0.00860498
7.87919	-0.0109018
7.87943	-0.000766153
7.87968	0.00242503
7.87992	-0.00787676
7.88017	-0.0138952
7.88041	-0.00314614
7.88066	0.0100713
7.8809	0.00690354
7.88115	-0.00742547
7.88139	-0.0138913
7.88164	-0.00824281
7.88188	-0.0018071
7.88213	0.000263501
7.88237	0.00391526
7.88261	0.0103827
7.88286	0.0112619
7.8831	0.00286957
7.88335	-0.00610546
7.88359	-0.006689
7.88384	-0.00189482
7.88408	-0.00153721
7.88433	-0.00894043
7.88457	-0.0174435
7.88482	-0.0189255
7.88506	-0.0128481
7.88531	-0.0058393
7.88555	-0.00275673
7.88579	-0.000527973
7.88604	0.00596964
7.88628	0.0136016
7.88653	0.0132031
7.88677	0.00377917
7.88702	-0.00303259
7.88726	0.00221037
7.88751	0.013644
7.88775	0.0186681
7.888	0.0147912
7.88824	0.00965611
7.88849	0.00755038
7.88873	0.00563999
7.88897	0.00312148
7.88922	0.00430168
7.88946	0.00997453
7.88971	0.0135192
7.88995	0.00947428
7.8902	0.000578231
7.89044	-0.00695308
7.89069	-0.0103082
7.89093	-0.00939754
7.89118	-0.00445546
7.89142	0.00179299
7.89167	0.00397854
7.89191	0.000415566
7.89215	-0.00381211
7.8924	-0.00399344
7.89264	-0.00237752
7.89289	-0.00313234
7.89313	-0.00454917
7.89338	-0.0024227
7.89362	0.00127407
7.89387	0.000227249
7.89411	-0.00611778
7.89436	-0.011076
7.8946	-0.0103855
7.89484	-0.00730867
7.89509	-0.00621441
7.89533	-0.00661032
7.89558	-0.00629159
7.89582	-0.00567076
7.89607	-0.00568187
7.89631	-0.0052289
7.89656	-0.00380872
7.8968	-0.00321863
7.89705	-0.00405736
7.89729	-0.00449187
7.89754	-0.00497861
7.89778	-0.0087271
7.89802	-0.0137499
7.89827	-0.0114002
7.89851	0.000445293
7.89876	0.00945128
7.899	0.0041212
7.89925	-0.00777391
7.89949	-0.00865322
7.89974	0.00292639
7.89998	0.0102433
7.90023	0.00403694
7.90047	-0.00529641
7.90072	-0.00719644
7.90096	-0.00759437
7.9012	-0.0149619
7.90145	-0.021933
7.90169	-0.0160957
7.90194	-0.00213483
7.90218	0.00300826
7.90243	-0.00511126
7.90267	-0.0134372
7.90292	-0.0119538
7.90316	-0.00587362
7.90341	-0.00412945
7.90365	-0.00704477
7.9039	-0.0100754
7.90414	-0.0110333
7.90438	-0.00912645
7.90463	-0.00386414
7.90487	0.00154595
7.90512	0.00219483
7.90536	-0.000679619
7.90561	-0.000709571
7.90585	0.00285537
7.9061	0.00335491
7.90634	-0.00198409
7.90659	-0.0075177
7.90683	-0.00881165
7.90707	-0.00789433
7.90732	-0.00593677
7.90756	-0.000847221
7.90781	0.00413661
7.90805	0.00108953
7.9083	-0.00815923
7.90854	-0.0110295
7.90879	-0.00462405
7.90903	-0.00261199
7.90928	-0.0116003
7.90952	-0.0165366
7.90977	-0.00495291
7.91001	0.00908756
