7.33642	0.201658	
7.33667	0.177469	
7.33691	0.155097	
7.33716	0.145047	
7.3374	0.149513	
7.33764	0.170806	
7.33789	0.216984	
7.33813	0.292183	
7.33838	0.390195	
7.33862	0.504488	
7.33887	0.637473	
7.33911	0.790565	
7.33936	0.947011	
7.3396	1.07275	
7.33985	1.13805	
7.34009	1.13752	
7.34034	1.08934	
7.34058	1.01842	
7.34082	0.941262	
7.34107	0.86292	
7.34131	0.781997	
7.34156	0.69742	
7.3418	0.614947	
7.34205	0.550684	
7.34229	0.525878	
7.34254	0.55433	
7.34278	0.633422	
7.34303	0.746503	
7.34327	0.872411	
7.34352	0.994047	
7.34376	1.10109	
7.344	1.18488	
7.34425	1.23198	
7.34449	1.23257	
7.34474	1.20249	
7.34498	1.18507	
7.34523	1.21218	
7.34547	1.26887	
7.34572	1.31757	
7.34596	1.35191	
7.34621	1.39462	
7.34645	1.43991	
7.34669	1.44057	
7.34694	1.374	
7.34718	1.28353	
7.34743	1.22081	
7.34767	1.17708	
7.34792	1.11334	
7.34816	1.03539	
7.34841	0.988167	
7.34865	0.983785	
7.3489	0.9857	
7.34914	0.967143	
7.34939	0.940149	
7.34963	0.917077	
7.34987	0.883595	
7.35012	0.825351	
7.35036	0.751494	
7.35061	0.680159	
7.35085	0.626741	
7.3511	0.612166	
7.35134	0.652395	
7.35159	0.732502	
7.35183	0.8202	
7.35208	0.909652	
7.35232	1.02098	
7.35257	1.15644	
7.35281	1.29756	
7.35305	1.44827	
7.3533	1.62859	
7.35354	1.80762	
7.35379	1.89363	
7.35403	1.82372	
7.35428	1.62989	
7.35452	1.39399	
7.35477	1.17507	
7.35501	1.00427	
7.35526	0.9064	
7.3555	0.889174	
7.35575	0.942747	
7.35599	1.07799	
7.35623	1.32837	
7.35648	1.68625	
7.35672	2.08322	
7.35697	2.46895	
7.35721	2.85657	
7.35746	3.23946	
7.3577	3.51925	
7.35795	3.59403	
7.35819	3.48608	
7.35844	3.30306	
7.35868	3.09337	
7.35892	2.82633	
7.35917	2.51079	
7.35941	2.23883	
7.35966	2.08185	
7.3599	2.01033	
7.36015	1.95118	
7.36039	1.87325	
7.36064	1.78305	
7.36088	1.67973	
7.36113	1.55466	
7.36137	1.4118	
7.36162	1.25954	
7.36186	1.09794	
7.3621	0.931811	
7.36235	0.779083	
7.36259	0.652851	
7.36284	0.550826	
7.36308	0.47104	
7.36333	0.420816	
7.36357	0.40422	
7.36382	0.417471	
7.36406	0.458692	
7.36431	0.522487	
7.36455	0.584073	
7.3648	0.611049	
7.36504	0.595326	
7.36528	0.558145	
7.36553	0.527373	
7.36577	0.52643	
7.36602	0.573889	
7.36626	0.669032	
7.36651	0.788094	
7.36675	0.918945	
7.367	1.08086	
7.36724	1.27925	
7.36749	1.46997	
7.36773	1.62026	
7.36798	1.77823	
7.36822	2.00527	
7.36846	2.24215	
7.36871	2.32687	
7.36895	2.17273	
7.3692	1.862	
7.36944	1.53526	
7.36969	1.25804	
7.36993	1.0396	
7.37018	0.912201	
7.37042	0.91246	
7.37067	1.00863	
7.37091	1.11029	
7.37115	1.14941	
7.3714	1.12127	
7.37164	1.06145	
7.37189	1.01208	
7.37213	0.990917	
7.37238	0.965182	
7.37262	0.877031	
7.37287	0.720538	
7.37311	0.56532	
7.37336	0.474466	
7.3736	0.43188	
7.37385	0.387783	
7.37409	0.340212	
7.37433	0.32022	
7.37458	0.323117	
7.37482	0.314623	
7.37507	0.293989	
7.37531	0.294181	
7.37556	0.322583	
7.3758	0.355384	
7.37605	0.393357	
7.37629	0.470957	
7.37654	0.599494	
7.37678	0.748422	
7.37703	0.899128	
7.37727	1.0763	
7.37751	1.30573	
7.37776	1.57356	
7.378	1.84529	
7.37825	2.09569	
7.37849	2.30283	
7.37874	2.44569	
7.37898	2.53904	
7.37923	2.65703	
7.37947	2.89592	
7.37972	3.30294	
7.37996	3.82365	
7.38021	4.29187	
7.38045	4.48892	
7.38069	4.2851	
7.38094	3.77002	
7.38118	3.2109	
7.38143	2.82911	
7.38167	2.61854	
7.38192	2.4086	
7.38216	2.08586	
7.38241	1.70872	
7.38265	1.41294	
7.3829	1.26637	
7.38314	1.24459	
7.38338	1.30207	
7.38363	1.41033	
7.38387	1.53086	
7.38412	1.5985	
7.38436	1.55896	
7.38461	1.41331	
7.38485	1.21514	
7.3851	1.03055	
7.38534	0.903252	
7.38559	0.843903	
7.38583	0.840568	
7.38608	0.885097	
7.38632	0.995421	
7.38656	1.19839	
7.38681	1.47338	
7.38705	1.72147	
7.3873	1.8191	
7.38754	1.71776	
7.38779	1.48523	
7.38803	1.24507	
7.38828	1.08436	
7.38852	1.02108	
7.38877	1.04122	
7.38901	1.1454	
7.38926	1.3526	
7.3895	1.66081	
7.38974	2.00555	
7.38999	2.26696	
7.39023	2.3404	
7.39048	2.218	
7.39072	2.00084	
7.39097	1.82444	
7.39121	1.76887	
7.39146	1.82792	
7.3917	1.93667	
7.39195	2.01249	
7.39219	1.99119	
7.39244	1.86312	
7.39268	1.68945	
7.39292	1.56723	
7.39317	1.55755	
7.39341	1.63883	
7.39366	1.72539	
7.3939	1.72857	
7.39415	1.60842	
7.39439	1.38662	
7.39464	1.1245	
7.39488	0.885655	
7.39513	0.704739	
7.39537	0.579831	
7.39561	0.490428	
7.39586	0.423796	
7.3961	0.385447	
7.39635	0.385396	
7.39659	0.418886	
7.39684	0.468628	
7.39708	0.528489	
7.39733	0.615333	
7.39757	0.745873	
7.39782	0.904462	
7.39806	1.04693	
7.39831	1.13938	
7.39855	1.18157	
7.39879	1.18612	
7.39904	1.14833	
7.39928	1.05324	
7.39953	0.909736	
7.39977	0.760323	
7.40002	0.647814	
7.40026	0.5796	
7.40051	0.533508	
7.40075	0.494619	
7.401	0.473208	
7.40124	0.481394	
7.40149	0.503055	
7.40173	0.501849	
7.40197	0.460354	
7.40222	0.399925	
7.40246	0.356645	
7.40271	0.34754	
7.40295	0.369294	
7.4032	0.421131	
7.40344	0.511135	
7.40369	0.634884	
7.40393	0.758261	
7.40418	0.83252	
7.40442	0.830301	
7.40467	0.76763	
7.40491	0.690762	
7.40515	0.639892	
7.4054	0.623578	
7.40564	0.625026	
7.40589	0.624608	
7.40613	0.608637	
7.40638	0.564218	
7.40662	0.485106	
7.40687	0.387832	
7.40711	0.306014	
7.40736	0.258984	
7.4076	0.237713	
7.40785	0.228433	
7.40809	0.232256	
7.40833	0.247399	
7.40858	0.251387	
7.40882	0.225775	
7.40907	0.187831	
7.40931	0.170583	
7.40956	0.176121	
7.4098	0.177289	
7.41005	0.166696	
7.41029	0.173573	
7.41054	0.21996	
7.41078	0.283618	
7.41102	0.32134	
7.41127	0.314709	
7.41151	0.278233	
7.41176	0.23396	
7.412	0.194231	
7.41225	0.163981	
7.41249	0.145122	
7.41274	0.136522	
7.41298	0.135609	
7.41323	0.140489	
7.41347	0.148389	
7.41372	0.153665	
7.41396	0.149244	
7.4142	0.130436	
7.41445	0.100302	
7.41469	0.0725316	
7.41494	0.061987	
7.41518	0.0669534	
7.41543	0.0684695	
7.41567	0.0550881	
7.41592	0.0391041	
7.41616	0.0369701	
7.41641	0.0438404	
7.41665	0.0437032	
7.4169	0.0362064	
7.41714	0.0333796	
7.41738	0.0353842	
7.41763	0.0319756	
7.41787	0.0255655	
7.41812	0.0288336	
7.41836	0.0388214	
7.41861	0.0382403	
7.41885	0.0260616	
7.4191	0.0212743	
7.41934	0.0296214	
7.41959	0.0326878	
7.41983	0.0206408	
7.42008	0.0101409	
7.42032	0.0147951	
7.42056	0.021506	
7.42081	0.0150724	
7.42105	0.00573091	
7.4213	0.0103503	
7.42154	0.02228	
7.42179	0.0234523	
7.42203	0.0153829	
7.42228	0.0150605	
7.42252	0.0266058	
7.42277	0.0379067	
7.42301	0.0414537	
7.42325	0.040216	
7.4235	0.0356935	
7.42374	0.0270321	
7.42399	0.0203298	
7.42423	0.0234643	
7.42448	0.0321175	
7.42472	0.034043	
7.42497	0.02647	
7.42521	0.0176375	
7.42546	0.0126116	
7.4257	0.00922516	
7.42595	0.00687267	
7.42619	0.00793239	
7.42643	0.0107202	
7.42668	0.010941	
7.42692	0.00968471	
7.42717	0.0113733	
7.42741	0.0156275	
7.42766	0.0196117	
7.4279	0.0250823	
7.42815	0.033277	
7.42839	0.0367853	
7.42864	0.0287525	
7.42888	0.0172734	
7.42913	0.0164549	
7.42937	0.0238847	
7.42961	0.0230165	
7.42986	0.0106756	
7.4301	0.00522087	
7.43035	0.0191264	
7.43059	0.0383388	
7.43084	0.0422173	
7.43108	0.0335551	
7.43133	0.0319244	
7.43157	0.0413154	
7.43182	0.043036	
7.43206	0.0250847	
7.43231	0.00287304	
7.43255	-0.000667105	
7.43279	0.0136429	
7.43304	0.0241303	
7.43328	0.0196638	
7.43353	0.0130421	
7.43377	0.0190362	
7.43402	0.0321303	
7.43426	0.0359307	
7.43451	0.0269166	
7.43475	0.0169242	
7.435	0.0147856	
7.43524	0.0169937	
7.43548	0.0176519	
7.43573	0.0176478	
7.43597	0.0198083	
7.43622	0.0220389	
7.43646	0.0207082	
7.43671	0.0170668	
7.43695	0.0155947	
7.4372	0.0173623	
7.43744	0.0187254	
7.43769	0.0166086	
7.43793	0.0129403	
7.43818	0.0125007	
7.43842	0.0167602	
7.43866	0.0215034	
7.43891	0.0219991	
7.43915	0.0189194	
7.4394	0.0163922	
7.43964	0.0159407	
7.43989	0.0167229	
7.44013	0.0198561	
7.44038	0.0261023	
7.44062	0.0304711	
7.44087	0.027631	
7.44111	0.0226946	
7.44136	0.0264053	
7.4416	0.0380885	
7.44184	0.0451724	
7.44209	0.0430885	
7.44233	0.0425478	
7.44258	0.0511333	
7.44282	0.0611656	
7.44307	0.0640773	
7.44331	0.063628	
7.44356	0.0652005	
7.4438	0.0655058	
7.44405	0.0640584	
7.44429	0.0704727	
7.44454	0.0866173	
7.44478	0.0961939	
7.44502	0.088908	
7.44527	0.0811405	
7.44551	0.0928403	
7.44576	0.11612	
7.446	0.129016	
7.44625	0.130187	
7.44649	0.135766	
7.44674	0.149858	
7.44698	0.16421	
7.44723	0.182712	
7.44747	0.220997	
7.44771	0.284746	
7.44796	0.372646	
7.4482	0.496345	
7.44845	0.670578	
7.44869	0.887972	
7.44894	1.13386	
7.44918	1.41937	
7.44943	1.75434	
7.44967	2.07608	
7.44992	2.25148	
7.45016	2.18754	
7.45041	1.92735	
7.45065	1.61715	
7.45089	1.39003	
7.45114	1.29076	
7.45138	1.29031	
7.45163	1.3472	
7.45187	1.45671	
7.45212	1.6483	
7.45236	1.92685	
7.45261	2.21684	
7.45285	2.38852	
7.4531	2.356	
7.45334	2.14138	
7.45359	1.83953	
7.45383	1.53913	
7.45407	1.28261	
7.45432	1.07211	
7.45456	0.888605	
7.45481	0.716935	
7.45505	0.570259	
7.4553	0.482874	
7.45554	0.470654	
7.45579	0.512107	
7.45603	0.574777	
7.45628	0.638791	
7.45652	0.683161	
7.45677	0.676659	
7.45701	0.608222	
7.45725	0.510117	
7.4575	0.425903	
7.45774	0.366298	
7.45799	0.317481	
7.45823	0.278682	
7.45848	0.264094	
7.45872	0.274673	
7.45897	0.295502	
7.45921	0.321937	
7.45946	0.368168	
7.4597	0.448302	
7.45994	0.562588	
7.46019	0.698036	
7.46043	0.826571	
7.46068	0.90832	
7.46092	0.91876	
7.46117	0.877083	
7.46141	0.835312	
7.46166	0.837721	
7.4619	0.897971	
7.46215	1.0081	
7.46239	1.15413	
7.46264	1.32428	
7.46288	1.51229	
7.46312	1.70627	
7.46337	1.86335	
7.46361	1.91152	
7.46386	1.80602	
7.4641	1.58612	
7.46435	1.35379	
7.46459	1.19079	
7.46484	1.11376	
7.46508	1.10805	
7.46533	1.17028	
7.46557	1.29192	
7.46582	1.41765	
7.46606	1.456	
7.4663	1.34728	
7.46655	1.11571	
7.46679	0.848689	
7.46704	0.627241	
7.46728	0.477053	
7.46753	0.377333	
7.46777	0.301153	
7.46802	0.239022	
7.46826	0.192611	
7.46851	0.162814	
7.46875	0.149015	
7.469	0.150637	
7.46924	0.163547	
7.46948	0.180118	
7.46973	0.195418	
7.46997	0.207282	
7.47022	0.209853	
7.47046	0.196436	
7.47071	0.17044	
7.47095	0.142941	
7.4712	0.117285	
7.47144	0.0887623	
7.47169	0.062037	
7.47193	0.0520866	
7.47217	0.0604354	
7.47242	0.0678196	
7.47266	0.0616175	
7.47291	0.0538959	
7.47315	0.0579586	
7.4734	0.0636256	
7.47364	0.0551096	
7.47389	0.0398727	
7.47413	0.0367981	
7.47438	0.0446476	
7.47462	0.0464989	
7.47487	0.0406136	
7.47511	0.041578	
7.47535	0.0505587	
7.4756	0.0493762	
7.47584	0.0303835	
7.47609	0.0113722	
7.47633	0.0111766	
7.47658	0.0260259	
7.47682	0.0396684	
7.47707	0.0443724	
7.47731	0.0424069	
7.47756	0.0368838	
7.4778	0.0309626	
7.47805	0.0294476	
7.47829	0.0330053	
7.47853	0.0351185	
7.47878	0.0304633	
7.47902	0.0224342	
7.47927	0.0182695	
7.47951	0.0207154	
7.47976	0.0275512	
7.48	0.0349458	
7.48025	0.0382273	
7.48049	0.0337661	
7.48074	0.0237152	
7.48098	0.0156164	
7.48123	0.0142717	
7.48147	0.0165232	
7.48171	0.0164734	
7.48196	0.013361	
7.4822	0.0113374	
7.48245	0.0124936	
7.48269	0.0132827	
7.48294	0.009787	
7.48318	0.0056146	
7.48343	0.0103799	
7.48367	0.0266782	
7.48392	0.0419666	
7.48416	0.0408107	
7.48441	0.0248428	
7.48465	0.0116315	
7.48489	0.0117985	
7.48514	0.0173892	
7.48538	0.0177542	
7.48563	0.0161766	
7.48587	0.0214014	
7.48612	0.030802	
7.48636	0.0335508	
7.48661	0.0264714	
7.48685	0.016551	
7.4871	0.0100682	
7.48734	0.00773426	
7.48758	0.00835548	
7.48783	0.00990552	
7.48807	0.00973481	
7.48832	0.00996035	
7.48856	0.017352	
7.48881	0.0307812	
7.48905	0.0365027	
7.4893	0.0265749	
7.48954	0.0138839	
7.48979	0.0145058	
7.49003	0.0224081	
7.49028	0.0203961	
7.49052	0.0117475	
7.49076	0.0172105	
7.49101	0.0381707	
7.49125	0.0480224	
7.4915	0.0311069	
7.49174	0.00822486	
7.49199	0.00668053	
7.49223	0.0219302	
7.49248	0.0295217	
7.49272	0.0231377	
7.49297	0.0175113	
7.49321	0.0190916	
7.49346	0.0179557	
7.4937	0.00993528	
7.49394	0.00492589	
7.49419	0.00748665	
7.49443	0.008297	
7.49468	0.00301573	
7.49492	0.00226043	
7.49517	0.0118408	
7.49541	0.0193541	
7.49566	0.0147016	
7.4959	0.00943746	
7.49615	0.0174758	
7.49639	0.0284992	
7.49664	0.0230587	
7.49688	0.00681534	
7.49712	0.00374187	
7.49737	0.0163968	
7.49761	0.0207876	
7.49786	0.00666462	
7.4981	-0.00459971	
7.49835	0.00456235	
7.49859	0.0190527	
7.49884	0.0167948	
7.49908	0.00368284	
7.49933	0.000210978	
7.49957	0.00740709	
7.49981	0.0104988	
7.50006	0.00712273	
7.5003	0.00735765	
7.50055	0.0110443	
7.50079	0.00918289	
7.50104	0.0048419	
7.50128	0.00918178	
7.50153	0.0177951	
7.50177	0.0154416	
7.50202	0.00552993	
7.50226	0.00928042	
7.50251	0.0298381	
7.50275	0.0421798	
7.50299	0.029274	
7.50324	0.00678851	
7.50348	-0.00124727	
7.50373	0.00644602	
7.50397	0.0154048	
7.50422	0.0188692	
7.50446	0.0197115	
7.50471	0.0193509	
7.50495	0.0171076	
7.5052	0.0138115	
7.50544	0.00890161	
7.50569	0.00178259	
7.50593	-0.00107186	
7.50617	0.00713599	
7.50642	0.0173062	
7.50666	0.0121394	
7.50691	-0.00524268	
7.50715	-0.0105265	
7.5074	0.00562638	
7.50764	0.0222886	
7.50789	0.021267	
7.50813	0.0131739	
7.50838	0.0143048	
7.50862	0.0189737	
7.50887	0.0155367	
7.50911	0.0108099	
7.50935	0.0146832	
7.5096	0.0167883	
7.50984	0.00481371	
7.51009	-0.00740548	
7.51033	0.00136589	
7.51058	0.0225315	
7.51082	0.0286105	
7.51107	0.0155616	
7.51131	0.00495646	
7.51156	0.00680966	
7.5118	0.00955177	
7.51204	0.00725064	
7.51229	0.0083181	
7.51253	0.0139252	
7.51278	0.0145295	
7.51302	0.0118352	
7.51327	0.0177663	
7.51351	0.0271311	
7.51376	0.0199001	
7.514	-0.00169639	
7.51425	-0.00858598	
7.51449	0.00975785	
7.51474	0.0249519	
7.51498	0.0135703	
7.51522	-0.00534708	
7.51547	-0.00136885	
7.51571	0.0197795	
7.51596	0.0283233	
7.5162	0.0168528	
7.51645	0.00581312	
7.51669	0.00853632	
7.51694	0.0168014	
7.51718	0.020555	
7.51743	0.0203278	
7.51767	0.018172	
7.51792	0.0135513	
7.51816	0.0101694	
7.5184	0.0125887	
7.51865	0.0155687	
7.51889	0.0104589	
7.51914	0.00170255	
7.51938	0.00215158	
7.51963	0.0115972	
7.51987	0.0159086	
7.52012	0.0102535	
7.52036	0.00685751	
7.52061	0.0138812	
7.52085	0.0218169	
7.5211	0.0201142	
7.52134	0.014688	
7.52158	0.0170676	
7.52183	0.0247824	
7.52207	0.0255428	
7.52232	0.0168466	
7.52256	0.00922574	
7.52281	0.0100272	
7.52305	0.0138348	
7.5233	0.011843	
7.52354	0.00417122	
7.52379	-0.00134861	
7.52403	0.000572119	
7.52427	0.00756212	
7.52452	0.0140935	
7.52476	0.0174935	
7.52501	0.017723	
7.52525	0.0139093	
7.5255	0.00590374	
7.52574	-0.000898302	
7.52599	0.00112118	
7.52623	0.0101456	
7.52648	0.0132063	
7.52672	0.00280137	
7.52697	-0.0103117	
7.52721	-0.0105491	
7.52745	0.000130935	
7.5277	0.00558687	
7.52794	0.000444026	
7.52819	-0.00258388	
7.52843	0.00605194	
7.52868	0.0179863	
7.52892	0.0209696	
7.52917	0.0160632	
7.52941	0.011298	
7.52966	0.00788114	
7.5299	0.00360402	
7.53015	0.0020269	
7.53039	0.00621154	
7.53063	0.00951636	
7.53088	0.00518399	
7.53112	-1.95615e-05	
7.53137	0.00455282	
7.53161	0.0139407	
7.53186	0.0131266	
7.5321	0.00126577	
7.53235	-0.00541467	
7.53259	0.00226532	
7.53284	0.0138392	
7.53308	0.0157059	
7.53333	0.00815897	
7.53357	-3.15053e-05	
7.53381	-0.0038387	
7.53406	-0.00266766	
7.5343	0.00253411	
7.53455	0.00713202	
7.53479	0.00527344	
7.53504	-0.000984452	
7.53528	-0.0026823	
7.53553	0.00228517	
7.53577	0.00545571	
7.53602	0.0021305	
7.53626	-0.000821389	
7.5365	0.00245216	
7.53675	0.00646042	
7.53699	0.00454207	
7.53724	0.000494289	
7.53748	0.0011653	
7.53773	0.00474773	
7.53797	0.0055463	
7.53822	0.00442945	
7.53846	0.00582259	
7.53871	0.00927691	
7.53895	0.0118537	
7.5392	0.0140684	
7.53944	0.0163107	
7.53968	0.0146484	
7.53993	0.00737357	
7.54017	0.000444014	
7.54042	-0.000667242	
7.54066	0.00093549	
7.54091	0.00039904	
7.54115	-0.000203464	
7.5414	0.00278967	
7.54164	0.0070516	
7.54189	0.00931588	
7.54213	0.0111264	
7.54238	0.0125082	
7.54262	0.00859914	
7.54286	0.000819946	
7.54311	0.000980896	
7.54335	0.0131491	
7.5436	0.0221121	
7.54384	0.0140903	
7.54409	-0.000803202	
7.54433	-0.00373019	
7.54458	0.00346617	
7.54482	0.00385278	
7.54507	-0.00486648	
7.54531	-0.00828086	
7.54556	-0.00204576	
7.5458	0.00164046	
7.54604	-0.00229123	
7.54629	-0.00283126	
7.54653	0.00535445	
7.54678	0.0103555	
7.54702	0.00325146	
7.54727	-0.00619746	
7.54751	-0.00581606	
7.54776	0.000303271	
7.548	0.00213576	
7.54825	0.00192653	
7.54849	0.00769693	
7.54873	0.0157331	
7.54898	0.0146357	
7.54922	0.00457645	
7.54947	-0.00100973	
7.54971	0.00538439	
7.54996	0.0150581	
7.5502	0.0163206	
7.55045	0.0103856	
7.55069	0.00745795	
7.55094	0.0105944	
7.55118	0.0117103	
7.55143	0.00555138	
7.55167	1.29019e-05	
7.55191	0.00507502	
7.55216	0.015271	
7.5524	0.0143458	
7.55265	-0.00096476	
7.55289	-0.0134782	
7.55314	-0.00823398	
7.55338	0.00736607	
7.55363	0.0154257	
7.55387	0.011512	
7.55412	0.0051232	
7.55436	0.00206027	
7.55461	3.52601e-06	
7.55485	-0.000502776	
7.55509	0.00527744	
7.55534	0.0147314	
7.55558	0.0167537	
7.55583	0.00656774	
7.55607	-0.00653217	
7.55632	-0.0107852	
7.55656	-0.00566649	
7.55681	-1.22672e-05	
7.55705	-1.51162e-05	
7.5573	-0.0029153	
7.55754	-0.00253586	
7.55779	0.000636056	
7.55803	-0.00159908	
7.55827	-0.0124227	
7.55852	-0.0201256	
7.55876	-0.0107255	
7.55901	0.0099839	
7.55925	0.0201228	
7.5595	0.0111118	
7.55974	-0.00119705	
7.55999	-0.00202577	
7.56023	0.00141938	
7.56048	-0.00327316	
7.56072	-0.0107384	
7.56097	-0.00836493	
7.56121	0.00110861	
7.56145	0.00538082	
7.5617	0.00299696	
7.56194	0.000461348	
7.56219	-0.00387711	
7.56243	-0.0144729	
7.56268	-0.0226722	
7.56292	-0.015688	
7.56317	0.0015372	
7.56341	0.0111436	
7.56366	0.00658315	
7.5639	-0.00390221	
7.56414	-0.0133379	
7.56439	-0.0186547	
7.56463	-0.0132661	
7.56488	0.00334751	
7.56512	0.0139731	
7.56537	0.00307909	
7.56561	-0.0164119	
7.56586	-0.0183915	
7.5661	-0.00161757	
7.56635	0.0120912	
7.56659	0.0140416	
7.56684	0.0149079	
7.56708	0.0161135	
7.56732	0.00691449	
7.56757	-0.00621935	
7.56781	-0.000577009	
7.56806	0.0227754	
7.5683	0.0319405	
7.56855	0.0114081	
7.56879	-0.0131649	
7.56904	-0.0150298	
7.56928	-0.00395832	
7.56953	-0.00240549	
7.56977	-0.00760294	
7.57002	-0.00258133	
7.57026	0.0116182	
7.5705	0.0191283	
7.57075	0.0142473	
7.57099	0.00369327	
7.57124	-0.00692566	
7.57148	-0.0128766	
7.57173	-0.00667329	
7.57197	0.0100879	
7.57222	0.0211125	
7.57246	0.0152909	
7.57271	0.00192837	
7.57295	-0.00576674	
7.5732	-0.00934316	
7.57344	-0.0140645	
7.57368	-0.0139366	
7.57393	-0.00408871	
7.57417	0.00492475	
7.57442	0.00263324	
7.57466	-0.00297321	
7.57491	0.000497729	
7.57515	0.00872117	
7.5754	0.0109878	
7.57564	0.0100464	
7.57589	0.0128069	
7.57613	0.0124453	
7.57637	0.000897513	
7.57662	-0.0102682	
7.57686	-0.00433367	
7.57711	0.0117206	
7.57735	0.0161624	
7.5776	0.00635075	
7.57784	0.000349088	
7.57809	0.00601011	
7.57833	0.0116959	
7.57858	0.00989624	
7.57882	0.00831278	
7.57907	0.0120271	
7.57931	0.0138079	
7.57955	0.00958128	
7.5798	0.00735897	
7.58004	0.0121834	
7.58029	0.0153986	
7.58053	0.00816243	
7.58078	-0.00434256	
7.58102	-0.0110768	
7.58127	-0.0100412	
7.58151	-0.00653271	
7.58176	-0.00198396	
7.582	0.00627903	
7.58225	0.0155053	
7.58249	0.0163337	
7.58273	0.00529402	
7.58298	-0.00583634	
7.58322	-0.00104637	
7.58347	0.0175714	
7.58371	0.0272238	
7.58396	0.0126628	
7.5842	-0.00999243	
7.58445	-0.0119437	
7.58469	0.00877479	
7.58494	0.0247959	
7.58518	0.0186998	
7.58543	0.00443892	
7.58567	0.00129165	
7.58591	0.00679621	
7.58616	0.00975994	
7.5864	0.0122566	
7.58665	0.0198683	
7.58689	0.0237857	
7.58714	0.013902	
7.58738	0.000362727	
7.58763	0.000532808	
7.58787	0.0109117	
7.58812	0.0135284	
7.58836	0.00601509	
7.5886	0.00273885	
7.58885	0.00719874	
7.58909	0.00645773	
7.58934	-0.00362966	
7.58958	-0.00954893	
7.58983	-0.00378101	
7.59007	0.00172082	
7.59032	-0.0038602	
7.59056	-0.0115234	
7.59081	-0.00720387	
7.59105	0.00551202	
7.5913	0.0110252	
7.59154	0.00466573	
7.59178	-0.00240815	
7.59203	-0.000616546	
7.59227	0.00521761	
7.59252	0.00384101	
7.59276	-0.00629539	
7.59301	-0.0138623	
7.59325	-0.00842641	
7.5935	0.00614267	
7.59374	0.0163154	
7.59399	0.0157	
7.59423	0.0108594	
7.59448	0.00956615	
7.59472	0.0112916	
7.59496	0.0129021	
7.59521	0.0156734	
7.59545	0.0202238	
7.5957	0.0210686	
7.59594	0.0137768	
7.59619	0.00331118	
7.59643	-0.00108543	
7.59668	0.00393368	
7.59692	0.0145846	
7.59717	0.0239899	
7.59741	0.0249029	
7.59766	0.0158642	
7.5979	0.00737341	
7.59814	0.0120365	
7.59839	0.0252384	
7.59863	0.0283524	
7.59888	0.0161655	
7.59912	0.00504988	
7.59937	0.0054834	
7.59961	0.00523923	
7.59986	-0.0059807	
7.6001	-0.0144331	
7.60035	-0.0053324	
7.60059	0.00842553	
7.60083	0.00595223	
7.60108	-0.00523113	
7.60132	-0.00102073	
7.60157	0.0179971	
7.60181	0.0270917	
7.60206	0.017444	
7.6023	0.00591228	
7.60255	0.00263309	
7.60279	-0.00172477	
7.60304	-0.00989247	
7.60328	-0.00774874	
7.60353	0.00836671	
7.60377	0.0190602	
7.60401	0.0109542	
7.60426	-0.00254738	
7.6045	-0.00447555	
7.60475	0.00032074	
7.60499	-0.000930503	
7.60524	-0.00595279	
7.60548	-0.00587944	
7.60573	-0.00387293	
7.60597	-0.00759668	
7.60622	-0.012336	
7.60646	-0.00834389	
7.60671	0.00118847	
7.60695	0.00421631	
7.60719	-0.00214761	
7.60744	-0.00956372	
7.60768	-0.01098	
7.60793	-0.0062171	
7.60817	0.000925482	
7.60842	0.00434469	
7.60866	-5.02171e-06	
7.60891	-0.00642198	
7.60915	-0.00453002	
7.6094	0.0034758	
7.60964	0.00314119	
7.60989	-0.00778715	
7.61013	-0.011026	
7.61037	0.00410041	
7.61062	0.0202892	
7.61086	0.0172351	
7.61111	0.00313438	
7.61135	-0.000256887	
7.6116	0.00654173	
7.61184	0.0051527	
7.61209	-0.00574393	
7.61233	-0.00732394	
7.61258	0.00573047	
7.61282	0.0143857	
7.61306	0.00580027	
7.61331	-0.00716291	
7.61355	-0.00780708	
7.6138	0.000647946	
7.61404	0.00522605	
7.61429	0.00305595	
7.61453	-0.000969148	
7.61478	-0.00496604	
7.61502	-0.00731098	
7.61527	-0.00323704	
7.61551	0.00538947	
7.61576	0.00708716	
7.616	-0.00167071	
7.61624	-0.00683157	
7.61649	0.00218207	
7.61673	0.0123745	
7.61698	0.00497595	
7.61722	-0.0142885	
7.61747	-0.022278	
7.61771	-0.0128206	
7.61796	-0.00397237	
7.6182	-0.00911265	
7.61845	-0.0197854	
7.61869	-0.0234047	
7.61894	-0.0212104	
7.61918	-0.0192651	
7.61942	-0.0151069	
7.61967	-0.0048621	
7.61991	0.00585791	
7.62016	0.0093105	
7.6204	0.00705036	
7.62065	0.00440771	
7.62089	0.000426505	
7.62114	-0.006638	
7.62138	-0.0106648	
7.62163	-0.00640678	
7.62187	-0.00140074	
7.62212	-0.005625	
7.62236	-0.012894	
7.6226	-0.00810378	
7.62285	0.00741718	
7.62309	0.0145731	
7.62334	0.00472328	
7.62358	-0.00677481	
7.62383	-0.00410906	
7.62407	0.00529761	
7.62432	0.0035437	
7.62456	-0.0100531	
7.62481	-0.0188785	
7.62505	-0.0136627	
7.62529	-0.00315448	
7.62554	0.00156845	
7.62578	0.00170441	
7.62603	0.00409893	
7.62627	0.00767555	
7.62652	0.00468632	
7.62676	-0.00593007	
7.62701	-0.0130151	
7.62725	-0.00485286	
7.6275	0.0148806	
