7.68271 0.0081548
7.68296 0.0136123
7.6832 0.00500303
7.68344 -0.00809029
7.68369 -0.012849
7.68393 -0.009036
7.68418 -0.00464836
7.68442 -0.00451008
7.68467 -0.00691218
7.68491 -0.00710009
7.68516 -0.00277724
7.6854 0.00226929
7.68565 0.00234002
7.68589 -0.00154934
7.68614 -0.00245684
7.68638 0.00182726
7.68662 0.00609562
7.68687 0.00738966
7.68711 0.00863389
7.68736 0.0104229
7.6876 0.00914017
7.68785 0.00588684
7.68809 0.00632851
7.68834 0.00907168
7.68858 0.00675309
7.68883 0.00129836
7.68907 0.00299834
7.68932 0.0106649
7.68956 0.0106085
7.6898 0.00180373
7.69005 0.00225838
7.69029 0.0197896
7.69054 0.0359757
7.69078 0.0331817
7.69103 0.0197928
7.69127 0.0128697
7.69152 0.0124499
7.69176 0.0106653
7.69201 0.0109664
7.69225 0.0186735
7.69249 0.0252414
7.69274 0.0216086
7.69298 0.015927
7.69323 0.0188417
7.69347 0.0226084
7.69372 0.0152526
7.69396 0.00461607
7.69421 0.0059777
7.69445 0.0146388
7.6947 0.0139848
7.69494 0.00413894
7.69519 -0.000804073
7.69543 0.000675316
7.69567 -0.00273684
7.69592 -0.0112228
7.69616 -0.0122095
7.69641 -0.00287749
7.69665 0.00566745
7.6969 0.0072612
7.69714 0.00603365
7.69739 0.00358245
7.69763 -0.00205597
7.69788 -0.00596785
7.69812 -0.00167742
7.69837 0.00523503
7.69861 0.00524757
7.69885 0.00249397
7.6991 0.00634541
7.69934 0.0110237
7.69959 0.00495473
7.69983 -0.00419952
7.70008 0.00168611
7.70032 0.019154
7.70057 0.025568
7.70081 0.0147643
7.70106 0.00467399
7.7013 0.00589231
7.70155 0.00817031
7.70179 0.00405701
7.70203 0.0011147
7.70228 0.00282188
7.70252 0.00093239
7.70277 -0.00464924
7.70301 -0.00177176
7.70326 0.00902552
7.7035 0.00974677
7.70375 -0.00365088
7.70399 -0.00987709
7.70424 0.00322378
7.70448 0.0170161
7.70472 0.0126319
7.70497 0.000623076
7.70521 -0.00072073
7.70546 0.00363723
7.7057 -3.48894e-05
7.70595 -0.00584613
7.70619 -0.000486106
7.70644 0.00910312
7.70668 0.00708163
7.70693 -0.0015757
7.70717 8.36012e-05
7.70742 0.00872371
7.70766 0.00543544
7.7079 -0.00939767
7.70815 -0.0143176
7.70839 -0.0027786
7.70864 0.0059798
7.70888 -0.000440645
7.70913 -0.00845088
7.70937 -0.00354997
7.70962 0.00623204
7.70986 0.00674135
7.71011 0.00127258
7.71035 0.00111564
7.7106 0.00425774
7.71084 0.000852998
7.71108 -0.00713851
7.71133 -0.00852069
7.71157 -0.00194593
7.71182 0.00271566
7.71206 0.00156729
7.71231 0.00138079
7.71255 0.00522669
7.7128 0.00615444
7.71304 -0.000171754
7.71329 -0.00721396
7.71353 -0.00836743
7.71378 -0.0073381
7.71402 -0.00983313
7.71426 -0.0119101
7.71451 -0.00657089
7.71475 0.00209914
7.715 0.00261066
7.71524 -0.00628738
7.71549 -0.0121915
7.71573 -0.00629425
7.71598 0.00464559
7.71622 0.00858112
7.71647 0.0038149
7.71671 -0.0017726
7.71695 -0.00279495
7.7172 -0.00121294
7.71744 -0.000926328
7.71769 -0.00270408
7.71793 -0.00421872
7.71818 -0.00240042
7.71842 0.00321146
7.71867 0.0081354
7.71891 0.00690026
7.71916 0.0010091
7.7194 -0.00130479
7.71965 0.00388876
7.71989 0.0103268
7.72013 0.0108377
7.72038 0.00751494
7.72062 0.00689974
7.72087 0.00929957
7.72111 0.00994937
7.72136 0.00797528
7.7216 0.00677906
7.72185 0.00688364
7.72209 0.00546348
7.72234 0.0026335
7.72258 0.00182146
7.72283 0.00362775
7.72307 0.00480782
7.72331 0.00368564
7.72356 0.0019198
7.7238 0.00102948
7.72405 0.00138365
7.72429 0.00381614
7.72454 0.0079395
7.72478 0.0101676
7.72503 0.00788544
7.72527 0.00375497
7.72552 0.00123759
7.72576 -0.00121971
7.72601 -0.00568382
7.72625 -0.00805235
7.72649 -0.00386088
7.72674 0.00206766
7.72698 0.00141926
7.72723 -0.00373409
7.72747 -0.00382108
7.72772 0.00136966
7.72796 0.00111276
7.72821 -0.00779113
7.72845 -0.013395
7.7287 -0.00628905
7.72894 0.0053535
7.72918 0.00746874
7.72943 -0.00030365
7.72967 -0.00637078
7.72992 -0.00409319
7.73016 0.0022489
7.73041 0.00609874
7.73065 0.0050737
7.7309 -0.000270612
7.73114 -0.00711947
7.73139 -0.0101699
7.73163 -0.00677717
7.73188 -0.00214272
7.73212 -0.00362796
7.73236 -0.00998877
7.73261 -0.0123344
7.73285 -0.00658049
7.7331 0.00119725
7.73334 0.00376827
7.73359 0.00131452
7.73383 -0.00205305
7.73408 -0.00506017
7.73432 -0.008174
7.73457 -0.00981729
7.73481 -0.00869984
7.73506 -0.007025
7.7353 -0.00626128
7.73554 -0.0026049
7.73579 0.00686232
7.73603 0.0154672
7.73628 0.0126708
7.73652 -0.000827902
7.73677 -0.0119025
7.73701 -0.0114616
7.73726 -0.00441818
7.7375 0.000425783
7.73775 0.00231521
7.73799 0.00444319
7.73824 0.0053339
7.73848 0.00246071
7.73872 -0.000931273
7.73897 -0.00124824
7.73921 -0.0024686
7.73946 -0.00944089
7.7397 -0.0167833
7.73995 -0.0145995
7.74019 -0.00335442
7.74044 0.00690173
7.74068 0.0107547
7.74093 0.0107149
7.74117 0.00757182
7.74141 -0.000876398
7.74166 -0.0107177
7.7419 -0.0131178
7.74215 -0.00708311
7.74239 -0.000991063
7.74264 0.000605482
7.74288 0.00150305
7.74313 0.0034804
7.74337 0.00277688
7.74362 -0.00033807
7.74386 -0.000112515
7.74411 0.00296245
7.74435 0.000895051
7.74459 -0.00695011
7.74484 -0.0100429
7.74508 -0.00346516
7.74533 0.00360891
7.74557 0.00305582
7.74582 -0.000254241
7.74606 0.000474292
7.74631 0.00195894
7.74655 -0.00125732
7.7468 -0.00635233
7.74704 -0.00822434
7.74729 -0.00773972
7.74753 -0.00696767
7.74777 -0.00465294
7.74802 -0.00212102
7.74826 -0.00394249
7.74851 -0.00785541
7.74875 -0.00593908
7.749 -0.000531624
7.74924 -0.00400978
7.74949 -0.0162502
7.74973 -0.0198708
7.74998 -0.00758835
7.75022 0.00432289
7.75047 0.00256608
7.75071 -0.00240115
7.75095 0.00202227
7.7512 0.0077406
7.75144 0.00450591
7.75169 0.00249165
7.75193 0.0122024
7.75218 0.0184793
7.75242 0.00288669
7.75267 -0.0204471
7.75291 -0.0221049
7.75316 -0.00271913
7.7534 0.0098161
7.75364 0.00409288
7.75389 -0.00475857
7.75413 -0.00731773
7.75438 -0.0110443
7.75462 -0.0168557
7.75487 -0.0142073
7.75511 -0.00452635
7.75536 -0.0022054
7.7556 -0.00702072
7.75585 -0.00285688
7.75609 0.0103455
7.75634 0.0122836
7.75658 -0.00159548
7.75682 -0.00925153
7.75707 0.00039498
7.75731 0.00799299
7.75756 -0.00193556
7.7578 -0.0143519
7.75805 -0.0112738
7.75829 -0.0019426
7.75854 -0.00266528
7.75878 -0.00697882
7.75903 -0.000744885
7.75927 0.0092094
7.75952 0.00727336
7.75976 -0.00210899
7.76 -0.00307861
7.76025 0.0026387
7.76049 0.00013025
7.76074 -0.0102175
7.76098 -0.0122836
7.76123 -0.00135304
7.76147 0.00876148
7.76172 0.00702831
7.76196 -0.00292867
7.76221 -0.0131816
7.76245 -0.0191594
7.7627 -0.0167119
7.76294 -0.00540975
7.76318 0.00458855
7.76343 0.00177118
7.76367 -0.0100265
7.76392 -0.0159388
7.76416 -0.0109501
7.76441 -0.00414707
7.76465 -0.00193662
7.7649 -0.000273207
7.76514 0.00401354
7.76539 0.00663824
7.76563 0.0048825
7.76588 0.00285396
7.76612 0.00306936
7.76636 0.00166337
7.76661 -0.00331441
7.76685 -0.00674574
7.7671 -0.00478962
7.76734 -0.00174266
7.76759 -0.00309795
7.76783 -0.00692775
7.76808 -0.00765688
7.76832 -0.00468478
7.76857 -0.00214471
7.76881 -0.00244843
7.76905 -0.0044525
7.7693 -0.00657551
7.76954 -0.00806793
7.76979 -0.00789429
7.77003 -0.00531901
7.77028 -0.00149995
7.77052 0.00135598
7.77077 0.00216877
7.77101 0.00100329
7.77126 -0.00202494
7.7715 -0.00578341
7.77175 -0.00692361
7.77199 -0.00289552
7.77223 0.00325346
7.77248 0.0045895
7.77272 -0.00104453
7.77297 -0.00721699
7.77321 -0.00706438
7.77346 -0.0024024
7.7737 -3.43945e-05
7.77395 -0.0016463
7.77419 -0.00394329
7.77444 -0.00683344
7.77468 -0.0123229
7.77493 -0.0152716
7.77517 -0.00678992
7.77541 0.00941393
7.77566 0.0160278
7.7759 0.00487158
7.77615 -0.0100797
7.77639 -0.0120881
7.77664 -0.00414777
7.77688 0.000113282
7.77713 -0.000733227
7.77737 0.00224379
7.77762 0.00877097
7.77786 0.00849917
7.77811 -0.000899461
7.77835 -0.00946062
7.77859 -0.00992362
7.77884 -0.00479061
7.77908 0.00182567
7.77933 0.00743807
7.77957 0.00676384
7.77982 -0.00298949
7.78006 -0.0125646
7.78031 -0.010085
7.78055 -0.00022475
7.7808 0.000921317
7.78104 -0.00892377
7.78128 -0.0146575
7.78153 -0.00846071
7.78177 -0.000538116
7.78202 0.00061531
7.78226 0.0014001
7.78251 0.0077466
7.78275 0.012209
7.783 0.00751304
7.78324 0.000268876
7.78349 -0.000254436
7.78373 0.00340212
7.78398 0.00421699
7.78422 0.00285885
7.78446 0.00241531
7.78471 0.000197551
7.78495 -0.00493417
7.7852 -0.00584694
7.78544 0.00157159
7.78569 0.00821171
7.78593 0.00389184
7.78618 -0.00652928
7.78642 -0.00971917
7.78667 -0.00193337
7.78691 0.00836151
7.78716 0.0119082
7.7874 0.00594803
7.78764 -0.00516341
7.78789 -0.0115019
7.78813 -0.0061201
7.78838 0.00379679
7.78862 0.00313405
7.78887 -0.00932924
7.78911 -0.0168746
7.78936 -0.00914944
7.7896 0.00275487
7.78985 0.00500396
7.79009 0.00104354
7.79034 0.000317703
7.79058 0.000190887
7.79082 -0.00491494
7.79107 -0.00762444
7.79131 0.000453429
7.79156 0.00926144
7.7918 0.00319972
7.79205 -0.0114678
7.79229 -0.0134338
7.79254 0.000558947
7.79278 0.0107192
7.79303 0.00520861
7.79327 -0.00400871
7.79351 -0.00342149
7.79376 0.00164112
7.794 0.000104102
7.79425 -0.00448912
7.79449 -0.000773231
7.79474 0.00998295
7.79498 0.014123
7.79523 0.00600836
7.79547 -0.00294645
7.79572 -0.000322036
7.79596 0.00897978
7.79621 0.00892639
7.79645 -0.00401357
7.79669 -0.013624
7.79694 -0.00645847
7.79718 0.00738458
7.79743 0.00858031
7.79767 -0.00169508
7.79792 -0.00424971
7.79816 0.00563691
7.79841 0.00959137
7.79865 -0.00202358
7.7989 -0.0111957
7.79914 -0.0010616
7.79939 0.0143645
7.79963 0.0111845
7.79987 -0.0058644
7.80012 -0.0111337
7.80036 0.00113187
7.80061 0.00976656
7.80085 0.00187643
7.8011 -0.00896727
7.80134 -0.00707716
7.80159 0.0022469
7.80183 0.00478106
7.80208 -0.00100484
7.80232 -0.00558227
7.80257 -0.00334996
7.80281 0.00300942
7.80305 0.00812211
7.8033 0.00793735
7.80354 0.00193699
7.80379 -0.00540271
7.80403 -0.00872128
7.80428 -0.00797875
7.80452 -0.00649548
7.80477 -0.00455988
7.80501 -0.00125374
7.80526 -0.000130714
7.8055 -0.00450658
7.80574 -0.00893
7.80599 -0.00527296
7.80623 0.00362858
7.80648 0.00719177
7.80672 0.00366205
7.80697 0.00166811
7.80721 0.00426639
7.80746 0.00427317
7.8077 -0.00136768
7.80795 -0.00527893
7.80819 -0.00283409
7.80844 9.03886e-05
7.80868 -0.00105617
7.80892 -0.000943798
7.80917 0.00438394
7.80941 0.00765223
7.80966 0.00169422
7.8099 -0.00689483
7.81015 -0.00648541
7.81039 0.00172498
7.81064 0.00570853
7.81088 0.00111887
7.81113 -0.00258902
7.81137 0.00315429
7.81162 0.0131
7.81186 0.0152484
7.8121 0.00717946
7.81235 -0.00116939
7.81259 -0.00196877
7.81284 -0.000450809
7.81308 -0.00541
7.81333 -0.0128112
7.81357 -0.00985489
7.81382 0.00348355
7.81406 0.0103925
7.81431 0.0020089
7.81455 -0.00690412
7.8148 -4.9002e-05
7.81504 0.0136276
7.81528 0.0133633
7.81553 -8.18164e-05
7.81577 -0.00615392
7.81602 0.00183563
7.81626 0.00772426
7.81651 0.00148666
7.81675 -0.00495947
7.817 -0.000530844
7.81724 0.00561226
7.81749 0.000635739
7.81773 -0.0108241
7.81797 -0.0160222
7.81822 -0.013251
7.81846 -0.00867696
7.81871 -0.00385222
7.81895 0.0015672
7.8192 0.00400707
7.81944 0.00407799
7.81969 0.0101178
7.81993 0.0218205
7.82018 0.0224523
7.82042 0.00258939
7.82067 -0.0197359
7.82091 -0.0208902
7.82115 -0.00464071
7.8214 0.00661225
7.82164 0.00630311
7.82189 0.00690537
7.82213 0.0126955
7.82238 0.0137451
7.82262 0.00819957
7.82287 0.00727426
7.82311 0.0134758
7.82336 0.0150513
7.8236 0.00813121
7.82385 0.00407932
7.82409 0.00766953
7.82433 0.00839943
7.82458 0.00246201
7.82482 0.00235661
7.82507 0.0125857
7.82531 0.0166807
7.82556 0.00437307
7.8258 -0.00763993
7.82605 -0.00164019
7.82629 0.0112358
7.82654 0.00984094
7.82678 -0.00186074
7.82703 -0.00405456
7.82727 0.00401517
7.82751 0.00585288
7.82776 -0.000286299
7.828 0.000523829
7.82825 0.00950282
7.82849 0.00958799
7.82874 -0.00352354
7.82898 -0.0114246
7.82923 -0.00319742
7.82947 0.00723841
7.82972 0.00572707
7.82996 -9.41692e-05
7.8302 0.00277955
7.83045 0.0107393
7.83069 0.0127497
7.83094 0.00875809
7.83118 0.00533404
7.83143 0.0035244
7.83167 0.00264279
7.83192 0.00574779
7.83216 0.0110915
7.83241 0.00966455
7.83265 0.00115132
7.8329 -0.00121343
7.83314 0.00739925
7.83338 0.0126333
7.83363 0.00606335
7.83387 0.00323502
7.83412 0.0171866
7.83436 0.0309751
7.83461 0.022109
7.83485 0.00154672
7.8351 -0.00138505
7.83534 0.0140953
7.83559 0.0201972
7.83583 0.00668251
7.83608 -0.00483541
7.83632 0.00144186
7.83656 0.0127433
7.83681 0.0136562
7.83705 0.00999105
7.8373 0.0128387
7.83754 0.0187594
7.83779 0.0202473
7.83803 0.0200432
7.83828 0.0219753
7.83852 0.0214993
7.83877 0.0170637
7.83901 0.0174479
7.83926 0.0264146
7.8395 0.0332273
7.83974 0.0299211
7.83999 0.0250295
7.84023 0.0280869
7.84048 0.033148
7.84072 0.0308943
7.84097 0.0256662
7.84121 0.0266074
7.84146 0.0317185
7.8417 0.0341981
7.84195 0.0355875
7.84219 0.0394343
7.84244 0.0406386
7.84268 0.0346181
7.84292 0.0290911
7.84317 0.0333004
7.84341 0.0428705
7.84366 0.0483254
7.8439 0.0508725
7.84415 0.0560657
7.84439 0.0596623
7.84464 0.0550661
7.84488 0.0485455
7.84513 0.0512664
7.84537 0.0606746
7.84561 0.06501
7.84586 0.0628103
7.8461 0.0633172
7.84635 0.070262
7.84659 0.0791198
7.84684 0.0879403
7.84708 0.0976034
7.84733 0.103915
7.84757 0.10264
7.84782 0.100069
7.84806 0.106
7.84831 0.118897
7.84855 0.13008
7.84879 0.138608
7.84904 0.149001
7.84928 0.158852
7.84953 0.163495
7.84977 0.169157
7.85002 0.186214
7.85026 0.212559
7.85051 0.238693
7.85075 0.265183
7.851 0.29909
7.85124 0.338353
7.85149 0.378494
7.85173 0.430364
7.85197 0.510659
7.85222 0.619071
7.85246 0.747961
7.85271 0.91032
7.85295 1.12956
7.8532 1.40161
7.85344 1.69823
7.85369 2.0101
7.85393 2.34908
7.85418 2.69597
7.85442 2.98608
7.85467 3.17102
7.85491 3.26178
7.85515 3.28127
7.8554 3.20757
7.85564 3.00876
7.85589 2.7161
7.85613 2.41328
7.85638 2.15233
7.85662 1.91995
7.85687 1.69173
7.85711 1.47942
7.85736 1.30715
7.8576 1.17165
7.85784 1.05132
7.85809 0.938599
7.85833 0.841372
7.85858 0.760989
7.85882 0.687529
7.85907 0.614699
7.85931 0.546366
7.85956 0.487959
7.8598 0.43951
7.86005 0.397635
7.86029 0.359664
7.86054 0.325623
7.86078 0.297892
7.86102 0.277665
7.86127 0.262103
7.86151 0.248304
7.86176 0.238705
7.862 0.236285
7.86225 0.23494
7.86249 0.223407
7.86274 0.201277
7.86298 0.182389
7.86323 0.1774
7.86347 0.180555
7.86372 0.180338
7.86396 0.176666
7.8642 0.178626
7.86445 0.189097
7.86469 0.202334
7.86494 0.217353
7.86518 0.24348
7.86543 0.286946
7.86567 0.338467
7.86592 0.382888
7.86616 0.419767
7.86641 0.464316
7.86665 0.522546
7.8669 0.57322
7.86714 0.586097
7.86738 0.557474
7.86763 0.515008
7.86787 0.482283
7.86812 0.451082
7.86836 0.400375
7.86861 0.333293
7.86885 0.276822
7.8691 0.245629
7.86934 0.224984
7.86959 0.1962
7.86983 0.163142
7.87007 0.141445
7.87032 0.132629
7.87056 0.124475
7.87081 0.112184
7.87105 0.103715
7.8713 0.103643
7.87154 0.104857
7.87179 0.100041
7.87203 0.0913523
7.87228 0.0837823
7.87252 0.0768754
7.87277 0.068825
7.87301 0.0626845
7.87325 0.0619112
7.8735 0.0636211
7.87374 0.0625667
7.87399 0.0595324
7.87423 0.0596684
7.87448 0.063309
7.87472 0.0641344
7.87497 0.057525
7.87521 0.0466587
7.87546 0.0386116
7.8757 0.0368271
7.87595 0.0389339
7.87619 0.0405175
7.87643 0.0398437
7.87668 0.0392757
7.87692 0.0421796
7.87717 0.0481335
7.87741 0.0522247
7.87766 0.0505094
7.8779 0.0453995
7.87815 0.0433896
7.87839 0.0472012
7.87864 0.0522918
7.87888 0.0524068
7.87913 0.047127
7.87937 0.0418514
7.87961 0.0404626
7.87986 0.0405165
7.8801 0.0375949
7.88035 0.0329032
7.88059 0.0328852
7.88084 0.0404388
7.88108 0.0500185
7.88133 0.0539073
7.88157 0.0504544
7.88182 0.0430495
7.88206 0.0342787
7.8823 0.02607
7.88255 0.0228096
7.88279 0.0271527
7.88304 0.0333968
7.88328 0.0325596
7.88353 0.0247278
7.88377 0.0186808
7.88402 0.0180321
7.88426 0.0169781
7.88451 0.012978
7.88475 0.013268
7.885 0.0220609
7.88524 0.0304588
7.88548 0.0283318
7.88573 0.0193738
7.88597 0.0144211
7.88622 0.015339
7.88646 0.0161944
7.88671 0.0161148
7.88695 0.0192187
7.8872 0.0239511
7.88744 0.0241535
7.88769 0.0203408
7.88793 0.0191399
7.88818 0.0212504
7.88842 0.0204091
7.88866 0.015407
7.88891 0.0130128
7.88915 0.0167498
7.8894 0.0215623
7.88964 0.021982
7.88989 0.0182134
7.89013 0.0128788
7.89038 0.00862612
7.89062 0.00875032
7.89087 0.0129903
7.89111 0.0148085
7.89136 0.0114969
7.8916 0.0128737
7.89184 0.0274494
7.89209 0.0439366
7.89233 0.0433435
7.89258 0.0283369
7.89282 0.0209834
7.89307 0.0289213
7.89331 0.0353773
7.89356 0.0296363
7.8938 0.0249562
7.89405 0.0336679
7.89429 0.0448875
7.89453 0.0440161
7.89478 0.0375795
7.89502 0.0393074
7.89527 0.0450109
7.89551 0.0423699
7.89576 0.035536
7.896 0.0377769
7.89625 0.0461002
7.89649 0.0456788
7.89674 0.036599
7.89698 0.0340581
7.89723 0.0411347
7.89747 0.042234
7.89771 0.0284592
7.89796 0.0119704
7.8982 0.00788562
7.89845 0.0150324
7.89869 0.0217944
7.89894 0.0214789
7.89918 0.0160537
7.89943 0.011548
7.89967 0.0130522
7.89992 0.0187564
7.90016 0.0191498
7.90041 0.00919738
7.90065 -0.000968149
7.90089 0.00222938
7.90114 0.0148826
7.90138 0.0190289
7.90163 0.00822343
7.90187 -0.0034073
7.90212 -0.00202592
7.90236 0.00761637
7.90261 0.0116178
7.90285 0.00627685
7.9031 0.000241479
7.90334 0.00142269
7.90359 0.00770252
7.90383 0.0101704
7.90407 0.00415805
7.90432 -0.00309791
7.90456 0.000629426
7.90481 0.015382
7.90505 0.0252102
7.9053 0.0181915
7.90554 0.00348748
7.90579 -0.00163592
7.90603 0.0043067
7.90628 0.00924163
7.90652 0.00900409
7.90676 0.010383
7.90701 0.0139634
7.90725 0.0116151
7.9075 0.00392038
7.90774 0.00309322
7.90799 0.0125093
7.90823 0.0187077
7.90848 0.0119247
7.90872 0.000985977
7.90897 -0.00201275
7.90921 -3.94383e-05
7.90946 -0.00271321
7.9097 -0.00853999
7.90994 -0.00783307
7.91019 0.00173007
7.91043 0.013005
7.91068 0.0198934
7.91092 0.0216471
7.91117 0.0189711
7.91141 0.0127595
7.91166 0.00559935
7.9119 0.000146914
7.91215 -0.0024478
7.91239 -0.000693523
7.91264 0.00647408
7.91288 0.0151305
7.91312 0.0183548
7.91337 0.0156451
7.91361 0.0139623
7.91386 0.015926
7.9141 0.0143767
7.91435 0.0040809
7.91459 -0.00804394
7.91484 -0.0115817
7.91508 -0.00666816
7.91533 -0.00213858
7.91557 -0.00265392
7.91582 -0.00425556
7.91606 -0.00140882
7.9163 0.00626705
7.91655 0.0134991
7.91679 0.0132682
7.91704 0.00351988
7.91728 -0.00843358
7.91753 -0.012021
7.91777 -0.00574458
7.91802 0.00127815
7.91826 0.00217225
7.91851 0.000744533
7.91875 0.0033416
7.91899 0.00824244
7.91924 0.00887578
7.91948 0.003771
7.91973 -0.00228981
7.91997 -0.00482909
7.92022 -0.00303462
7.92046 0.00159995
7.92071 0.00644604
7.92095 0.00881936
7.9212 0.00813062
7.92144 0.00575237
7.92169 0.00228308
7.92193 -0.00239513
7.92217 -0.00628922
7.92242 -0.00632379
7.92266 -0.00252739
7.92291 0.00261531
7.92315 0.00832195
7.9234 0.0140875
7.92364 0.0155714
7.92389 0.00928815
7.92413 0.00106306
7.92438 0.00110715
7.92462 0.00938096
7.92487 0.0147347
7.92511 0.0106645
7.92535 0.00266674
7.9256 -0.00261836
7.92584 -0.00517918
7.92609 -0.00477524
7.92633 0.00204748
7.92658 0.0117112
7.92682 0.0119616
7.92707 -0.000324415
7.92731 -0.00991673
7.92756 -0.00326728
7.9278 0.0104854
7.92805 0.0119017
7.92829 -0.00077485
7.92853 -0.0104981
7.92878 -0.00667865
7.92902 0.00256963
7.92927 0.00580431
7.92951 0.00379559
7.92976 0.00376807
7.93 0.00610678
7.93025 0.0046075
7.93049 -0.00241398
7.93074 -0.00770494
7.93098 -0.00396788
7.93123 0.00551193
7.93147 0.00950151
7.93171 0.00338663
7.93196 -0.00385516
7.9322 -0.002406
7.93245 0.00330094
7.93269 0.00169949
7.93294 -0.0059646
7.93318 -0.00603768
7.93343 0.00476271
7.93367 0.0112619
7.93392 0.00196628
7.93416 -0.0133765
7.9344 -0.0190639
7.93465 -0.0157155
7.93489 -0.014133
7.93514 -0.015137
7.93538 -0.0110454
7.93563 -0.00291075
7.93587 -0.000227561
7.93612 -0.00387306
7.93636 -0.00397632
7.93661 0.00307298
7.93685 0.0084671
7.9371 0.00566931
7.93734 6.39881e-05
7.93758 -0.0013065
7.93783 -0.000530543
7.93807 -0.00324544
7.93832 -0.00880535
7.93856 -0.011791
7.93881 -0.00912937
7.93905 -0.00183402
7.9393 0.00652865
7.93954 0.0105199
7.93979 0.00644227
7.94003 -0.00207946
7.94028 -0.00655619
7.94052 -0.00419132
7.94076 -0.00126859
7.94101 -0.00331
7.94125 -0.00722853
7.9415 -0.00737425
7.94174 -0.00434129
7.94199 -0.00207078
7.94223 8.24011e-05
7.94248 0.00546251
7.94272 0.0119021
7.94297 0.0127898
7.94321 0.00731152
7.94346 0.00290873
7.9437 0.00437754
7.94394 0.00626992
7.94419 0.00162303
7.94443 -0.00571061
7.94468 -0.00527416
7.94492 0.0040536
7.94517 0.0109023
7.94541 0.00727652
7.94566 -0.000215779
7.9459 -0.00119876
7.94615 0.00278159
7.94639 0.00257516
7.94663 -0.00219243
7.94688 -0.00240504
7.94712 0.00446394
7.94737 0.00894775
7.94761 0.00434966
7.94786 -0.00289262
7.9481 -0.00412126
7.94835 -0.00182024
7.94859 -0.00369475
7.94884 -0.00884199
7.94908 -0.00923801
7.94933 -0.00276752
7.94957 0.00383943
7.94981 0.00492155
7.95006 0.00166128
7.9503 -0.00262624
7.95055 -0.00662133
7.95079 -0.00873335
7.95104 -0.00603915
7.95128 0.00154369
7.95153 0.0090395
7.95177 0.0110664
7.95202 0.00752349
7.95226 0.00320969
7.95251 0.00225446
7.95275 0.0034828
7.95299 0.00161501
7.95324 -0.00604998
7.95348 -0.0144852
7.95373 -0.0150352
7.95397 -0.00574014
7.95422 0.00519059
7.95446 0.00828813
7.95471 0.00277267
7.95495 -0.0048119
7.9552 -0.00929458
7.95544 -0.0105686
7.95569 -0.010091
7.95593 -0.00795866
7.95617 -0.00414395
7.95642 -8.45805e-05
7.95666 0.00209505
7.95691 0.00137464
7.95715 -0.000952511
7.9574 -0.00175099
7.95764 0.000801157
7.95789 0.00399791
7.95813 0.00274954
7.95838 -0.00380988
7.95862 -0.0103154
7.95886 -0.0118084
7.95911 -0.00992717
7.95935 -0.00950558
7.9596 -0.010919
7.95984 -0.00990256
7.96009 -0.00475522
7.96033 0.000351091
7.96058 0.000930481
7.96082 -0.0017028
7.96107 -0.00246443
7.96131 0.000552078
7.96156 0.00402895
7.9618 0.00460157
7.96204 0.00327976
7.96229 0.00292789
7.96253 0.00354284
7.96278 0.00304793
7.96302 0.00156054
7.96327 0.00114627
7.96351 0.00181064
7.96376 0.00200301
7.964 0.00306972
7.96425 0.00769586
7.96449 0.0126898
7.96474 0.00986666
7.96498 -0.00234259
7.96522 -0.0140966
7.96547 -0.0160005
7.96571 -0.0109964
7.96596 -0.00880427
7.9662 -0.0123055
7.96645 -0.0152691
7.96669 -0.0112033
7.96694 6.67749e-05
7.96718 0.0121193
