7.34247 10.8373
7.34272 11.0954
7.34296 11.1244
7.34321 10.883
7.34345 10.4277
7.34369 9.90224
7.34394 9.36137
7.34418 8.72575
7.34443 7.95805
7.34467 7.15944
7.34492 6.42492
7.34516 5.72312
7.34541 5.01052
7.34565 4.35945
7.3459 3.86084
7.34614 3.47746
7.34638 3.10866
7.34663 2.74471
7.34687 2.44486
7.34712 2.20684
7.34736 1.97352
7.34761 1.74573
7.34785 1.58044
7.3481 1.48645
7.34834 1.41754
7.34859 1.36292
7.34883 1.35225
7.34908 1.36982
7.34932 1.35194
7.34956 1.28002
7.34981 1.19896
7.35005 1.1334
7.3503 1.0606
7.35054 0.978831
7.35079 0.92721
7.35103 0.914877
7.35128 0.896804
7.35152 0.846079
7.35177 0.791882
7.35201 0.759376
7.35226 0.726507
7.3525 0.670459
7.35274 0.609265
7.35299 0.565539
7.35323 0.528672
7.35348 0.483192
7.35372 0.440678
7.35397 0.415334
7.35421 0.396643
7.35446 0.37127
7.3547 0.34695
7.35495 0.333397
7.35519 0.323236
7.35544 0.310419
7.35568 0.304342
7.35592 0.308653
7.35617 0.308491
7.35641 0.294633
7.35666 0.278908
7.3569 0.271733
7.35715 0.266292
7.35739 0.258081
7.35764 0.257021
7.35788 0.265797
7.35813 0.268809
7.35837 0.258292
7.35862 0.25028
7.35886 0.258288
7.3591 0.270539
7.35935 0.270301
7.35959 0.261852
7.35984 0.259493
7.36008 0.265014
7.36033 0.271603
7.36057 0.278229
7.36082 0.286669
7.36106 0.294339
7.36131 0.300576
7.36155 0.310494
7.36179 0.325726
7.36204 0.34261
7.36228 0.364181
7.36253 0.399254
7.36277 0.444024
7.36302 0.481263
7.36326 0.505864
7.36351 0.535879
7.36375 0.590309
7.364 0.670907
7.36424 0.772915
7.36449 0.897
7.36473 1.04195
7.36497 1.20226
7.36522 1.38287
7.36546 1.59977
7.36571 1.85583
7.36595 2.13313
7.3662 2.42342
7.36644 2.75079
7.36669 3.14558
7.36693 3.601
7.36718 4.06628
7.36742 4.47708
7.36767 4.78934
7.36791 4.99864
7.36815 5.13802
7.3684 5.24422
7.36864 5.30978
7.36889 5.27058
7.36913 5.0488
7.36938 4.60956
7.36962 3.98402
7.36987 3.25856
7.37011 2.54785
7.37036 1.95387
7.3706 1.52392
7.37085 1.24373
7.37109 1.07307
7.37133 0.980964
7.37158 0.948227
7.37182 0.95926
7.37207 1.00873
7.37231 1.10455
7.37256 1.24577
7.3728 1.3992
7.37305 1.50785
7.37329 1.52334
7.37354 1.43232
7.37378 1.26465
7.37402 1.0802
7.37427 0.932387
7.37451 0.833846
7.37476 0.765705
7.375 0.720816
7.37525 0.717417
7.37549 0.763197
7.37574 0.833269
7.37598 0.904942
7.37623 0.993705
7.37647 1.12899
7.37672 1.31137
7.37696 1.52614
7.3772 1.78909
7.37745 2.1395
7.37769 2.58267
7.37794 3.07177
7.37818 3.55607
7.37843 4.01528
7.37867 4.42787
7.37892 4.73531
7.37916 4.87436
7.37941 4.84254
7.37965 4.70883
7.3799 4.55791
7.38014 4.43749
7.38038 4.3536
7.38063 4.28904
7.38087 4.21128
7.38112 4.07899
7.38136 3.86575
7.38161 3.58405
7.38185 3.27653
7.3821 2.97837
7.38234 2.6921
7.38259 2.40199
7.38283 2.10761
7.38308 1.83696
7.38332 1.62587
7.38356 1.48647
7.38381 1.39521
7.38405 1.31118
7.3843 1.20791
7.38454 1.08917
7.38479 0.974433
7.38503 0.874658
7.38528 0.790214
7.38552 0.729261
7.38577 0.711335
7.38601 0.743549
7.38625 0.804444
7.3865 0.862769
7.38674 0.903005
7.38699 0.919769
7.38723 0.899153
7.38748 0.829289
7.38772 0.728351
7.38797 0.639379
7.38821 0.590394
7.38846 0.574956
7.3887 0.576351
7.38895 0.593839
7.38919 0.63757
7.38943 0.712227
7.38968 0.812837
7.38992 0.922471
7.39017 1.00872
7.39041 1.04154
7.39066 1.02631
7.3909 1.00363
7.39115 1.00638
7.39139 1.03575
7.39164 1.09221
7.39188 1.20419
7.39213 1.39676
7.39237 1.64308
7.39261 1.87362
7.39286 2.02731
7.3931 2.07343
7.39335 1.99995
7.39359 1.82013
7.39384 1.59286
7.39408 1.39934
7.39433 1.28045
7.39457 1.21305
7.39482 1.15213
7.39506 1.07324
7.39531 0.967619
7.39555 0.827917
7.39579 0.662356
7.39604 0.505483
7.39628 0.391256
7.39653 0.322129
7.39677 0.278315
7.39702 0.246655
7.39726 0.22514
7.39751 0.20986
7.39775 0.196332
7.398 0.18864
7.39824 0.191395
7.39848 0.196832
7.39873 0.19425
7.39897 0.187742
7.39922 0.188999
7.39946 0.195051
7.39971 0.189386
7.39995 0.166302
7.4002 0.139989
7.40044 0.125807
7.40069 0.123307
7.40093 0.12179
7.40118 0.11454
7.40142 0.103515
7.40166 0.0948068
7.40191 0.091723
7.40215 0.0904317
7.4024 0.0845099
7.40264 0.0758904
7.40289 0.0748133
7.40313 0.0833919
7.40338 0.0877664
7.40362 0.076903
7.40387 0.061818
7.40411 0.0619747
7.40436 0.0768163
7.4046 0.0868185
7.40484 0.082104
7.40509 0.0734461
7.40533 0.0718625
7.40558 0.0732845
7.40582 0.0705578
7.40607 0.0674341
7.40631 0.0706484
7.40656 0.0768097
7.4068 0.0774515
7.40705 0.0726074
7.40729 0.0705466
7.40754 0.0752333
7.40778 0.0802158
7.40802 0.0761982
7.40827 0.0625298
7.40851 0.049624
7.40876 0.0482683
7.409 0.0566522
7.40925 0.0624662
7.40949 0.0594124
7.40974 0.0545215
7.40998 0.0548921
7.41023 0.0566668
7.41047 0.0555323
7.41071 0.0578772
7.41096 0.0683214
7.4112 0.075155
7.41145 0.0657234
7.41169 0.0502404
7.41194 0.0497782
7.41218 0.0631248
7.41243 0.0680174
7.41267 0.0565955
7.41292 0.0459871
7.41316 0.0480868
7.41341 0.0524538
7.41365 0.0492111
7.41389 0.0466395
7.41414 0.0520033
7.41438 0.0545559
7.41463 0.0446373
7.41487 0.0336156
7.41512 0.0363062
7.41536 0.0461326
7.41561 0.0466077
7.41585 0.0380525
7.4161 0.0343001
7.41634 0.0392352
7.41659 0.0440302
7.41683 0.043931
7.41707 0.0428308
7.41732 0.0435599
7.41756 0.0454981
7.41781 0.048809
7.41805 0.05177
7.4183 0.0493311
7.41854 0.0429673
7.41879 0.0436822
7.41903 0.0551133
7.41928 0.0637549
7.41952 0.0585654
7.41977 0.0496037
7.42001 0.0514935
7.42025 0.0582385
7.4205 0.0535593
7.42074 0.0395586
7.42099 0.034326
7.42123 0.0433898
7.42148 0.0532241
7.42172 0.053954
7.42197 0.0511102
7.42221 0.0519737
7.42246 0.0546829
7.4227 0.0546375
7.42294 0.0513064
7.42319 0.0467931
7.42343 0.0450816
7.42368 0.0504567
7.42392 0.0590524
7.42417 0.0580153
7.42441 0.0433666
7.42466 0.0309222
7.4249 0.035994
7.42515 0.050031
7.42539 0.0536543
7.42564 0.045847
7.42588 0.0415422
7.42612 0.0455885
7.42637 0.0494009
7.42661 0.0501062
7.42686 0.0520804
7.4271 0.0516133
7.42735 0.0417841
7.42759 0.0314721
7.42784 0.0362518
7.42808 0.0497352
7.42833 0.0488658
7.42857 0.0311073
7.42882 0.020368
7.42906 0.0290255
7.4293 0.0402981
7.42955 0.0393593
7.42979 0.0364067
7.43004 0.0429223
7.43028 0.0476345
7.43053 0.036528
7.43077 0.0198959
7.43102 0.0178437
7.43126 0.0297817
7.43151 0.0384086
7.43175 0.0369963
7.432 0.034632
7.43224 0.0380799
7.43248 0.0437213
7.43273 0.0463525
7.43297 0.0450129
7.43322 0.0413667
7.43346 0.039683
7.43371 0.0450144
7.43395 0.0551404
7.4342 0.0595378
7.43444 0.0528493
7.43469 0.0433986
7.43493 0.0413868
7.43518 0.0446637
7.43542 0.0438545
7.43566 0.0366378
7.43591 0.0296794
7.43615 0.0298184
7.4364 0.03835
7.43664 0.0501511
7.43689 0.055441
7.43713 0.0481017
7.43738 0.034902
7.43762 0.0293922
7.43787 0.0342577
7.43811 0.0385077
7.43835 0.0350892
7.4386 0.0305619
7.43884 0.0322468
7.43909 0.0366151
7.43933 0.0373453
7.43958 0.0352749
7.43982 0.0331026
7.44007 0.0292187
7.44031 0.0241133
7.44056 0.0240729
7.4408 0.030877
7.44105 0.0362381
7.44129 0.0340835
7.44153 0.0300443
7.44178 0.0310149
7.44202 0.0336124
7.44227 0.0312996
7.44251 0.025457
7.44276 0.0215114
7.443 0.0212347
7.44325 0.0254137
7.44349 0.0353948
7.44374 0.0450982
7.44398 0.0421996
7.44423 0.0265574
7.44447 0.0168232
7.44471 0.027024
7.44496 0.0457444
7.4452 0.0516334
7.44545 0.0420919
7.44569 0.0324727
7.44594 0.0320003
7.44618 0.0350548
7.44643 0.0345078
7.44667 0.0311937
7.44692 0.029803
7.44716 0.0338973
7.44741 0.043854
7.44765 0.0533037
7.44789 0.0517336
7.44814 0.0379945
7.44838 0.025751
7.44863 0.0266337
7.44887 0.0338189
7.44912 0.032964
7.44936 0.0240821
7.44961 0.0199275
7.44985 0.0257058
7.4501 0.0334415
7.45034 0.0359808
7.45058 0.0348986
7.45083 0.0337001
7.45107 0.0331864
7.45132 0.0345314
7.45156 0.0382887
7.45181 0.0401338
7.45205 0.0359239
7.4523 0.0304642
7.45254 0.0321392
7.45279 0.0392308
7.45303 0.0416969
7.45328 0.037266
7.45352 0.0348652
7.45376 0.0392915
7.45401 0.0434331
7.45425 0.041277
7.4545 0.0391613
7.45474 0.0456875
7.45499 0.0565236
7.45523 0.0589781
7.45548 0.0499753
7.45572 0.0407325
7.45597 0.0416705
7.45621 0.0492662
7.45646 0.0524387
7.4567 0.0483335
7.45694 0.0453623
7.45719 0.0503022
7.45743 0.0586048
7.45768 0.0613854
7.45792 0.0577474
7.45817 0.0544402
7.45841 0.0554246
7.45866 0.0580857
7.4589 0.0594172
7.45915 0.0597385
7.45939 0.0593239
7.45964 0.0568742
7.45988 0.0530929
7.46012 0.051486
7.46037 0.0540094
7.46061 0.0588405
7.46086 0.0625028
7.4611 0.0617755
7.46135 0.0558697
7.46159 0.050119
7.46184 0.0527451
7.46208 0.0623159
7.46233 0.0653151
7.46257 0.0555054
7.46281 0.0475617
7.46306 0.0566048
7.4633 0.0711707
7.46355 0.0674935
7.46379 0.0481758
7.46404 0.0412992
7.46428 0.0568557
7.46453 0.0711989
7.46477 0.0662691
7.46502 0.057634
7.46526 0.0644383
7.46551 0.074863
7.46575 0.0675813
7.46599 0.0506608
7.46624 0.0488552
7.46648 0.0612855
7.46673 0.0630387
7.46697 0.0472647
7.46722 0.0357341
7.46746 0.0424368
7.46771 0.053186
7.46795 0.0517011
7.4682 0.0441902
7.46844 0.0442343
7.46869 0.0493051
7.46893 0.0473511
7.46917 0.0367825
7.46942 0.0267185
7.46966 0.0234519
7.46991 0.0268219
7.47015 0.0349914
7.4704 0.044046
7.47064 0.0470073
7.47089 0.0412428
7.47113 0.0339547
7.47138 0.0335768
7.47162 0.0383256
7.47187 0.0397289
7.47211 0.0357009
7.47235 0.0334193
7.4726 0.0386631
7.47284 0.0474588
7.47309 0.0508785
7.47333 0.0460592
7.47358 0.0397402
7.47382 0.0399802
7.47407 0.0459844
7.47431 0.0494162
7.47456 0.0463335
7.4748 0.0429929
7.47504 0.0460222
7.47529 0.0512718
7.47553 0.0491985
7.47578 0.039305
7.47602 0.0315292
7.47627 0.0330374
7.47651 0.0408899
7.47676 0.0489909
7.477 0.0547181
7.47725 0.0558686
7.47749 0.0487975
7.47774 0.0350754
7.47798 0.0243005
7.47822 0.0238792
7.47847 0.0297163
7.47871 0.0330629
7.47896 0.0330209
7.4792 0.0347882
7.47945 0.0378677
7.47969 0.0354954
7.47994 0.0270033
7.48018 0.0214213
7.48043 0.0241353
7.48067 0.0276113
7.48092 0.0226438
7.48116 0.0135419
7.4814 0.012852
7.48165 0.0229875
7.48189 0.0329523
7.48214 0.0344201
7.48238 0.0315437
7.48263 0.0308276
7.48287 0.0298832
7.48312 0.0234157
7.48336 0.0146798
7.48361 0.0124306
7.48385 0.0184797
7.4841 0.0254682
7.48434 0.0266434
7.48458 0.0223826
7.48483 0.0172064
7.48507 0.0148856
7.48532 0.0162759
7.48556 0.018298
7.48581 0.0160732
7.48605 0.00955448
7.4863 0.00585615
7.48654 0.0105089
7.48679 0.0187738
7.48703 0.0214133
7.48727 0.0175184
7.48752 0.0151153
7.48776 0.0193028
7.48801 0.025907
7.48825 0.0277702
7.4885 0.0227731
7.48874 0.0151589
7.48899 0.012227
7.48923 0.018257
7.48948 0.0278666
7.48972 0.0284764
7.48997 0.0151407
7.49021 -0.000365988
7.49045 -0.00315407
7.4907 0.00477609
7.49094 0.0081141
7.49119 0.00129748
7.49143 -0.00359356
7.49168 0.00429948
7.49192 0.0180416
7.49217 0.0223317
7.49241 0.0136799
7.49266 0.00369318
7.4929 0.00398149
7.49315 0.0133729
7.49339 0.0212324
7.49363 0.0209542
7.49388 0.017335
7.49412 0.0188523
7.49437 0.025042
7.49461 0.0274289
7.49486 0.0234473
7.4951 0.0210412
7.49535 0.0251889
7.49559 0.0286746
7.49584 0.0239024
7.49608 0.016268
7.49633 0.0160552
7.49657 0.0229664
7.49681 0.0291696
7.49706 0.0325174
7.4973 0.0354806
7.49755 0.035742
7.49779 0.0302099
7.49804 0.0247769
7.49828 0.0272438
7.49853 0.0333555
7.49877 0.0327135
7.49902 0.0258806
7.49926 0.0223057
7.4995 0.0238198
7.49975 0.0241087
7.49999 0.0220486
7.50024 0.0210015
7.50048 0.0178065
7.50073 0.00858313
7.50097 0.00237359
7.50122 0.010676
7.50146 0.0254927
7.50171 0.0279905
7.50195 0.0180339
7.5022 0.012914
7.50244 0.0164191
7.50268 0.01439
7.50293 0.00459255
7.50317 0.00372545
7.50342 0.0164588
7.50366 0.0246817
7.50391 0.019572
7.50415 0.0176686
7.5044 0.0291863
7.50464 0.036282
7.50489 0.0234241
7.50513 0.00638389
7.50538 0.00671087
7.50562 0.0162979
7.50586 0.0138896
7.50611 0.00213016
7.50635 0.000313864
7.5066 0.010195
7.50684 0.0167034
7.50709 0.0169877
7.50733 0.0223287
7.50758 0.0332454
7.50782 0.0373807
7.50807 0.0332407
7.50831 0.0339603
7.50856 0.0440789
7.5088 0.0517499
7.50904 0.0487817
7.50929 0.0422331
7.50953 0.0406189
7.50978 0.0417861
7.51002 0.0400443
7.51027 0.0354308
7.51051 0.0314607
7.51076 0.0306221
7.511 0.0338602
7.51125 0.0388459
7.51149 0.0397648
7.51173 0.0346736
7.51198 0.0298681
7.51222 0.0303024
7.51247 0.0306425
7.51271 0.0243261
7.51296 0.0160017
7.5132 0.0146403
7.51345 0.0190486
7.51369 0.021505
7.51394 0.0218308
7.51418 0.0258879
7.51443 0.0325969
7.51467 0.0341011
7.51491 0.0277931
7.51516 0.0186616
7.5154 0.0114224
7.51565 0.00855119
7.51589 0.012362
7.51614 0.0203224
7.51638 0.023171
7.51663 0.0171411
7.51687 0.0119914
7.51712 0.0163056
7.51736 0.0222918
7.51761 0.0185634
7.51785 0.0105972
7.51809 0.0118699
7.51834 0.0200259
7.51858 0.0206473
7.51883 0.0123882
7.51907 0.00872554
7.51932 0.0138242
7.51956 0.0159409
7.51981 0.00890103
7.52005 0.00255548
7.5203 0.00548364
7.52054 0.0122349
7.52079 0.0149309
7.52103 0.0149
7.52127 0.0156985
7.52152 0.0155386
7.52176 0.0135399
7.52201 0.0143056
7.52225 0.0202899
7.5225 0.0272932
7.52274 0.0313457
7.52299 0.0321972
7.52323 0.0282044
7.52348 0.0178278
7.52372 0.00804863
7.52397 0.00922478
7.52421 0.0182926
7.52445 0.0201289
7.5247 0.010502
7.52494 0.00371093
7.52519 0.0100731
7.52543 0.0198915
7.52568 0.020334
7.52592 0.0155677
7.52617 0.0166028
7.52641 0.0209713
7.52666 0.0181038
7.5269 0.0090304
7.52714 0.00499297
7.52739 0.00868866
7.52763 0.0114664
7.52788 0.00939933
7.52812 0.00867077
7.52837 0.0124714
7.52861 0.014747
7.52886 0.0117878
7.5291 0.00976455
7.52935 0.0139276
7.52959 0.0180415
7.52984 0.0128679
7.53008 0.00089878
7.53032 -0.00546568
7.53057 0.000622469
7.53081 0.013012
7.53106 0.02063
7.5313 0.018176
7.53155 0.00834247
7.53179 -0.00190378
7.53204 -0.00549362
7.53228 0.000608106
7.53253 0.0124459
7.53277 0.02163
7.53302 0.0227944
7.53326 0.017955
7.5335 0.0128085
7.53375 0.0102539
7.53399 0.00880177
7.53424 0.00623329
7.53448 0.00332724
7.53473 0.00362382
7.53497 0.00896061
7.53522 0.0151127
7.53546 0.0147012
7.53571 0.00719777
7.53595 0.00260492
7.5362 0.00912721
7.53644 0.0196233
7.53668 0.0195951
7.53693 0.00886552
7.53717 0.00359471
7.53742 0.0123048
7.53766 0.0222379
7.53791 0.0187294
7.53815 0.00752866
7.5384 0.00483321
7.53864 0.0123714
7.53889 0.0174346
7.53913 0.0142785
7.53937 0.0101957
7.53962 0.0102494
7.53986 0.0101427
7.54011 0.00702952
7.54035 0.00559735
7.5406 0.00942508
7.54084 0.0152951
7.54109 0.0190983
7.54133 0.0199946
7.54158 0.0175259
7.54182 0.0120348
7.54207 0.00791947
7.54231 0.00869566
7.54255 0.0101759
7.5428 0.00713576
7.54304 0.00383255
7.54329 0.00715187
7.54353 0.0128232
7.54378 0.0118478
7.54402 0.00765353
7.54427 0.0108911
7.54451 0.0187317
7.54476 0.0176222
7.545 0.00740362
7.54525 0.00297569
7.54549 0.00859572
7.54573 0.0108608
7.54598 0.00349036
7.54622 -0.00141308
7.54647 0.00417424
7.54671 0.00985863
7.54696 0.00610441
7.5472 -2.46479e-05
7.54745 -0.000555792
7.54769 -0.00114617
7.54794 -0.00662247
7.54818 -0.00809613
7.54843 0.000840887
7.54867 0.00967791
7.54891 0.00800764
7.54916 0.00351913
7.5494 0.00730968
7.54965 0.013912
7.54989 0.0124944
7.55014 0.00668551
7.55038 0.00644158
7.55063 0.00999844
7.55087 0.0101461
7.55112 0.00924849
7.55136 0.0123005
7.5516 0.0142137
7.55185 0.00961506
7.55209 0.00579816
7.55234 0.01014
7.55258 0.0146522
7.55283 0.00986351
7.55307 0.00359964
7.55332 0.00736193
7.55356 0.0139928
7.55381 0.00939803
7.55405 -0.00187902
7.5543 -0.0044626
7.55454 0.00128496
7.55478 0.00265455
7.55503 -0.000895178
7.55527 0.000529868
7.55552 0.00500776
7.55576 0.00202046
7.55601 -0.00427031
7.55625 0.000554169
7.5565 0.0133666
7.55674 0.0151183
7.55699 0.00328237
7.55723 -0.00217554
7.55748 0.00837387
7.55772 0.0189781
7.55796 0.015361
7.55821 0.0062848
7.55845 0.00535542
7.5587 0.00945122
7.55894 0.0095251
7.55919 0.00877819
7.55943 0.0146722
7.55968 0.0220982
7.55992 0.0191543
7.56017 0.00543648
7.56041 -0.00684419
7.56066 -0.00857945
7.5609 -0.00312773
7.56114 -1.59336e-05
7.56139 -0.00300681
7.56163 -0.00519935
7.56188 0.00256572
7.56212 0.0170385
7.56237 0.0219492
7.56261 0.00878046
7.56286 -0.00790506
7.5631 -0.0073647
7.56335 0.00849857
7.56359 0.0174761
7.56383 0.00841195
7.56408 -0.00490769
7.56432 -0.00562337
7.56457 0.00392567
7.56481 0.00976147
7.56506 0.00655113
7.5653 0.0011033
7.56555 0.000602089
7.56579 0.00487598
7.56604 0.00875517
7.56628 0.00772592
7.56653 0.00162816
7.56677 -0.00578561
7.56701 -0.0108702
7.56726 -0.01237
7.5675 -0.00939121
7.56775 -0.0015386
7.56799 0.00673654
7.56824 0.00803764
7.56848 0.00265183
7.56873 0.000418969
7.56897 0.00613022
7.56922 0.0110826
7.56946 0.00759602
7.56971 0.00342157
7.56995 0.00968104
7.57019 0.0210219
7.57044 0.0220486
7.57068 0.0103503
7.57093 -0.000797315
7.57117 -0.00165735
7.57142 0.00446859
7.57166 0.0104981
7.57191 0.0128336
7.57215 0.00979071
7.5724 0.00336779
7.57264 0.00166514
7.57289 0.00927707
7.57313 0.0174202
7.57337 0.0150472
7.57362 0.00694112
7.57386 0.00700511
7.57411 0.0151255
7.57435 0.0166318
7.5746 0.00665653
7.57484 -0.00092073
7.57509 0.00536798
7.57533 0.0176355
7.57558 0.0208532
7.57582 0.0128122
7.57606 0.00372936
7.57631 0.00136725
7.57655 0.00343028
7.5768 0.00288628
7.57704 -0.00298285
7.57729 -0.00911238
7.57753 -0.00823029
7.57778 0.000459573
7.57802 0.0111829
7.57827 0.0196797
7.57851 0.0249677
7.57876 0.0232544
7.579 0.0110611
7.57924 -0.00288727
7.57949 -0.00321466
7.57973 0.00830426
7.57998 0.0109807
7.58022 -0.00235702
7.58047 -0.00989739
7.58071 0.00558503
7.58096 0.0263327
7.5812 0.0261795
7.58145 0.0123378
7.58169 0.0116695
7.58194 0.0250595
7.58218 0.0279578
7.58242 0.0137492
7.58267 0.00392425
7.58291 0.0110504
7.58316 0.0213582
7.5834 0.0221614
7.58365 0.0202635
7.58389 0.0229479
7.58414 0.0237653
7.58438 0.0183522
7.58463 0.0143218
7.58487 0.0151054
7.58512 0.0126626
7.58536 0.0056609
7.5856 0.00573269
7.58585 0.0154856
7.58609 0.0196379
7.58634 0.00994861
7.58658 0.000616164
7.58683 0.00520197
7.58707 0.0148001
7.58732 0.0141094
7.58756 0.0052198
7.58781 0.000207484
7.58805 0.00123899
7.58829 0.00232187
7.58854 0.00199418
7.58878 0.00210467
7.58903 0.00162867
7.58927 0.00117023
7.58952 0.00532674
7.58976 0.0127919
7.59001 0.0139196
7.59025 0.00549154
7.5905 -0.0028366
7.59074 -0.00376391
7.59099 -0.00184979
7.59123 -0.000805721
7.59147 0.00432466
7.59172 0.0134254
7.59196 0.0150453
7.59221 0.00528922
7.59245 -0.00179556
7.5927 0.00409837
7.59294 0.0116827
7.59319 0.00701295
7.59343 -0.00291772
7.59368 -0.00300182
7.59392 0.00433214
7.59417 0.00538867
7.59441 -6.10373e-05
7.59465 0.000601667
7.5949 0.0109932
7.59514 0.0214024
7.59539 0.0247587
7.59563 0.0226142
7.59588 0.0165824
7.59612 0.00691922
7.59637 -0.00115821
7.59661 -0.00136082
7.59686 0.0041276
7.5971 0.00872226
7.59735 0.0126734
7.59759 0.0200417
7.59783 0.0272109
7.59808 0.0259887
7.59832 0.017161
7.59857 0.0100435
7.59881 0.00857619
7.59906 0.00795501
7.5993 0.00545912
7.59955 0.00469368
7.59979 0.00710111
7.60004 0.00799386
7.60028 0.00445356
7.60053 0.000902985
7.60077 0.00302798
7.60101 0.0097561
7.60126 0.0144069
7.6015 0.0126873
7.60175 0.00792303
7.60199 0.00744942
7.60224 0.0131364
7.60248 0.017855
7.60273 0.0149828
7.60297 0.00871319
7.60322 0.00780139
7.60346 0.0107326
7.6037 0.00769801
7.60395 -0.00105374
7.60419 -0.00145235
7.60444 0.013194
7.60468 0.0281668
7.60493 0.0248929
7.60517 0.00587556
7.60542 -0.00862034
7.60566 -0.00565431
7.60591 0.00781621
7.60615 0.0166314
7.6064 0.0145108
7.60664 0.0081639
7.60688 0.00753974
7.60713 0.0131311
7.60737 0.0145625
7.60762 0.00478232
7.60786 -0.00743221
7.60811 -0.00692543
7.60835 0.00679476
7.6086 0.0179726
7.60884 0.0156419
7.60909 0.00589303
7.60933 -2.33358e-05
7.60958 0.000686279
7.60982 0.00525389
7.61006 0.0117778
7.61031 0.0170352
7.61055 0.0165871
7.6108 0.0121771
7.61104 0.0106297
7.61129 0.0119356
7.61153 0.00888324
7.61178 0.00214036
7.61202 0.00258296
7.61227 0.0125662
7.61251 0.0189157
7.61276 0.0131452
7.613 0.00494933
7.61324 0.00493851
7.61349 0.00729186
7.61373 0.00260291
7.61398 -0.00390913
7.61422 -0.00202187
7.61447 0.00503227
7.61471 0.00714083
7.61496 0.00508658
7.6152 0.00661515
7.61545 0.010422
7.61569 0.00883592
7.61593 0.00250558
7.61618 -0.00105126
7.61642 -0.000230227
7.61667 0.00139296
7.61691 0.00471704
7.61716 0.0120649
7.6174 0.0182407
7.61765 0.0163805
7.61789 0.00937389
7.61814 0.00484227
7.61838 0.00320046
7.61863 0.0014316
7.61887 0.00290259
7.61911 0.0108232
7.61936 0.017254
7.6196 0.0124899
7.61985 0.00156338
7.62009 -0.00232685
7.62034 0.00236045
7.62058 0.00581691
7.62083 0.00420991
7.62107 0.00295428
7.62132 0.00453773
7.62156 0.0059965
7.62181 0.00695598
7.62205 0.00848931
7.62229 0.00687745
7.62254 0.000158899
7.62278 -0.00353287
7.62303 0.00295815
7.62327 0.0119019
7.62352 0.0122726
7.62376 0.00872599
7.62401 0.0116607
7.62425 0.0149726
7.6245 0.00527958
7.62474 -0.0105923
7.62499 -0.0118421
7.62523 0.00233398
7.62547 0.0101532
7.62572 0.00242509
7.62596 -0.0048834
7.62621 -0.000461461
7.62645 0.00488795
7.6267 0.0016964
7.62694 -0.000494549
7.62719 0.00653505
7.62743 0.0120536
7.62768 0.00587807
7.62792 -0.00160551
7.62816 0.00322987
7.62841 0.0139331
7.62865 0.0159129
7.6289 0.0100778
7.62914 0.00689634
7.62939 0.00652826
7.62963 0.00231526
7.62988 -0.0035144
7.63012 -0.00402878
7.63037 -0.00116746
7.63061 -0.000511636
7.63086 0.00070125
7.6311 0.00613769
7.63134 0.00894957
7.63159 0.00338298
7.63183 -0.000262041
7.63208 0.0101589
7.63232 0.0263242
7.63257 0.0302383
7.63281 0.021671
7.63306 0.0147211
7.6333 0.0118969
7.63355 0.00454691
7.63379 -0.00321537
7.63404 0.0031733
7.63428 0.0198383
7.63452 0.0241582
7.63477 0.0108429
7.63501 0.00274653
7.63526 0.0134296
7.6355 0.0234913
7.63575 0.0124839
7.63599 -0.00633934
7.63624 -0.00676525
7.63648 0.00930157
7.63673 0.0176236
7.63697 0.011109
7.63722 0.00699975
7.63746 0.0148314
7.6377 0.0216029
7.63795 0.0152185
7.63819 0.00342512
7.63844 -0.00033434
7.63868 0.00375756
7.63893 0.00690052
7.63917 0.0065208
7.63942 0.00648095
7.63966 0.00836347
7.63991 0.0103224
7.64015 0.0110041
7.64039 0.00973577
7.64064 0.00674148
7.64088 0.00613094
7.64113 0.0126893
7.64137 0.0222373
7.64162 0.0229873
7.64186 0.0122328
7.64211 0.00349286
7.64235 0.00810992
7.6426 0.016793
7.64284 0.0120281
7.64309 -0.0045256
7.64333 -0.011948
7.64357 0.000223322
7.64382 0.01621
7.64406 0.0159619
7.64431 0.00273454
7.64455 -0.00312771
