7.18984 0.0401245
7.19009 0.0440557
7.19033 0.0291701
7.19057 0.016052
7.19082 0.0214809
7.19106 0.0343327
7.19131 0.0366295
7.19155 0.0320595
7.1918 0.0344263
7.19204 0.0407773
7.19229 0.0384975
7.19253 0.0312644
7.19278 0.0347502
7.19302 0.0490568
7.19327 0.0569062
7.19351 0.0505447
7.19375 0.0421667
7.194 0.0443896
7.19424 0.0552911
7.19449 0.0660327
7.19473 0.0710211
7.19498 0.068409
7.19522 0.06132
7.19547 0.0591589
7.19571 0.067454
7.19596 0.0777137
7.1962 0.0783303
7.19644 0.0726047
7.19669 0.0726044
7.19693 0.0778853
7.19718 0.0762768
7.19742 0.0656176
7.19767 0.0584229
7.19791 0.0626381
7.19816 0.0722154
7.1984 0.0790518
7.19865 0.0805702
7.19889 0.0742444
7.19914 0.0595795
7.19938 0.0471547
7.19962 0.0495254
7.19987 0.0604052
7.20011 0.0599517
7.20036 0.0446866
7.2006 0.0337254
7.20085 0.0387739
7.20109 0.0468968
7.20134 0.0432952
7.20158 0.0338012
7.20183 0.0314926
7.20207 0.0351838
7.20232 0.0357419
7.20256 0.0331405
7.2028 0.0335524
7.20305 0.0375909
7.20329 0.0428847
7.20354 0.0503153
7.20378 0.0575578
7.20403 0.0555901
7.20427 0.0423717
7.20452 0.0306164
7.20476 0.0305846
7.20501 0.0347956
7.20525 0.0323586
7.2055 0.0284318
7.20574 0.0342225
7.20598 0.0459409
7.20623 0.0507756
7.20647 0.0483411
7.20672 0.0490271
7.20696 0.0545143
7.20721 0.0570638
7.20745 0.0563152
7.2077 0.0595552
7.20794 0.0654968
7.20819 0.0652555
7.20843 0.0611169
7.20867 0.0663716
7.20892 0.0820202
7.20916 0.0912864
7.20941 0.0849945
7.20965 0.0759648
7.2099 0.0773216
7.21014 0.0810844
7.21039 0.0729643
7.21063 0.0577875
7.21088 0.0528228
7.21112 0.0607592
7.21137 0.06663
7.21161 0.0619814
7.21185 0.0565157
7.2121 0.0606649
7.21234 0.0687389
7.21259 0.0679522
7.21283 0.0573056
7.21308 0.0483848
7.21332 0.0493882
7.21357 0.0554635
7.21381 0.0558645
7.21406 0.0465329
7.2143 0.0336654
7.21455 0.0262731
7.21479 0.0266747
7.21503 0.0291137
7.21528 0.028037
7.21552 0.0256144
7.21577 0.0276736
7.21601 0.0332987
7.21626 0.03469
7.2165 0.0295788
7.21675 0.0268412
7.21699 0.0336828
7.21724 0.0428384
7.21748 0.0419105
7.21773 0.032688
7.21797 0.029534
7.21821 0.0373653
7.21846 0.0436142
7.2187 0.0378647
7.21895 0.0282735
7.21919 0.0285105
7.21944 0.0363614
7.21968 0.0381133
7.21993 0.0307009
7.22017 0.0260713
7.22042 0.0323798
7.22066 0.0424731
7.2209 0.0452965
7.22115 0.0399806
7.22139 0.0332652
7.22164 0.0295882
7.22188 0.0298018
7.22213 0.0351013
7.22237 0.0454162
7.22262 0.0553744
7.22286 0.0574269
7.22311 0.0498954
7.22335 0.0391644
7.2236 0.0331849
7.22384 0.0342174
7.22408 0.0384149
7.22433 0.0416215
7.22457 0.0442548
7.22482 0.0491789
7.22506 0.0554162
7.22531 0.0574633
7.22555 0.0530067
7.2258 0.0479203
7.22604 0.049181
7.22629 0.0547137
7.22653 0.0559042
7.22678 0.0502265
7.22702 0.0455331
7.22726 0.0496026
7.22751 0.0601195
7.22775 0.0685561
7.228 0.0709487
7.22824 0.0707208
7.22849 0.0718869
7.22873 0.0734482
7.22898 0.0718847
7.22922 0.0672582
7.22947 0.0644749
7.22971 0.0677496
7.22996 0.0751141
7.2302 0.0803942
7.23044 0.0805778
7.23069 0.0787364
7.23093 0.0787167
7.23118 0.0799304
7.23142 0.0799135
7.23167 0.0794297
7.23191 0.0809675
7.23216 0.0834101
7.2324 0.0830411
7.23265 0.0803344
7.23289 0.0807441
7.23313 0.0862808
7.23338 0.0908615
7.23362 0.0888502
7.23387 0.0851744
7.23411 0.0897042
7.23436 0.101599
7.2346 0.108196
7.23485 0.104005
7.23509 0.101904
7.23534 0.115316
7.23558 0.135439
7.23583 0.14127
7.23607 0.131582
7.23631 0.12909
7.23656 0.146843
7.2368 0.168432
7.23705 0.174229
7.23729 0.171365
7.23754 0.17871
7.23778 0.193647
7.23803 0.197642
7.23827 0.189975
7.23852 0.190363
7.23876 0.20616
7.23901 0.221424
7.23925 0.225662
7.23949 0.230822
7.23974 0.248162
7.23998 0.267664
7.24023 0.275545
7.24047 0.277455
7.24072 0.288126
7.24096 0.308379
7.24121 0.327848
7.24145 0.343226
7.2417 0.359793
7.24194 0.379655
7.24219 0.400453
7.24243 0.422775
7.24267 0.449904
7.24292 0.482528
7.24316 0.518647
7.24341 0.554492
7.24365 0.584087
7.2439 0.607051
7.24414 0.638194
7.24439 0.695541
7.24463 0.775028
7.24488 0.853938
7.24512 0.925727
7.24536 1.01094
7.24561 1.12236
7.24585 1.24245
7.2461 1.35461
7.24634 1.47571
7.24659 1.63001
7.24683 1.80488
7.24708 1.96317
7.24732 2.09424
7.24757 2.22292
7.24781 2.36729
7.24806 2.51473
7.2483 2.64571
7.24854 2.75834
7.24879 2.85931
7.24903 2.94679
7.24928 3.01233
7.24952 3.04999
7.24977 3.0575
7.25001 3.03619
7.25026 2.99289
7.2505 2.93527
7.25075 2.86513
7.25099 2.78248
7.25124 2.69311
7.25148 2.60306
7.25172 2.50854
7.25197 2.40092
7.25221 2.27903
7.25246 2.14786
7.2527 2.00997
7.25295 1.8687
7.25319 1.73515
7.25344 1.62025
7.25368 1.5231
7.25393 1.43689
7.25417 1.36086
7.25442 1.29625
7.25466 1.23805
7.2549 1.18334
7.25515 1.14106
7.25539 1.12008
7.25564 1.11445
7.25588 1.11467
7.25613 1.12624
7.25637 1.16045
7.25662 1.21292
7.25686 1.2687
7.25711 1.32487
7.25735 1.39189
7.25759 1.47549
7.25784 1.57222
7.25808 1.67971
7.25833 1.79852
7.25857 1.9286
7.25882 2.07511
7.25906 2.24833
7.25931 2.44525
7.25955 2.6441
7.2598 2.83278
7.26004 3.02581
7.26029 3.23138
7.26053 3.41927
7.26077 3.55175
7.26102 3.63371
7.26126 3.6995
7.26151 3.75979
7.26175 3.798
7.262 3.81364
7.26224 3.82803
7.26249 3.84258
7.26273 3.82939
7.26298 3.77267
7.26322 3.68641
7.26347 3.5806
7.26371 3.44208
7.26395 3.26326
7.2642 3.06306
7.26444 2.86436
7.26469 2.6721
7.26493 2.4844
7.26518 2.3037
7.26542 2.127
7.26567 1.94574
7.26591 1.76277
7.26616 1.58922
7.2664 1.42126
7.26665 1.24549
7.26689 1.07098
7.26713 0.925715
7.26738 0.813563
7.26762 0.706689
7.26787 0.592179
7.26811 0.493319
7.26836 0.428969
7.2686 0.384091
7.26885 0.340679
7.26909 0.307645
7.26934 0.295668
7.26958 0.288656
7.26982 0.267194
7.27007 0.239755
7.27031 0.224973
7.27056 0.220418
7.2708 0.212913
7.27105 0.20343
7.27129 0.198235
7.27154 0.190772
7.27178 0.175918
7.27203 0.167893
7.27227 0.179801
7.27252 0.197696
7.27276 0.199219
7.273 0.187682
7.27325 0.183495
7.27349 0.190194
7.27374 0.193513
7.27398 0.188994
7.27423 0.186748
7.27447 0.190193
7.27472 0.191399
7.27496 0.189253
7.27521 0.194291
7.27545 0.21122
7.2757 0.229771
7.27594 0.238303
7.27618 0.239121
7.27643 0.246281
7.27667 0.270537
7.27692 0.307212
7.27716 0.339943
7.27741 0.359354
7.27765 0.374813
7.2779 0.400783
7.27814 0.435921
7.27839 0.466926
7.27863 0.489037
7.27888 0.507957
7.27912 0.524757
7.27936 0.536907
7.27961 0.552558
7.27985 0.583135
7.2801 0.621293
7.28034 0.647634
7.28059 0.659716
7.28083 0.670196
7.28108 0.675397
7.28132 0.655411
7.28157 0.611588
7.28181 0.57287
7.28206 0.553865
7.2823 0.536925
7.28254 0.509493
7.28279 0.487596
7.28303 0.482955
7.28328 0.476532
7.28352 0.449035
7.28377 0.412983
7.28401 0.389153
7.28426 0.372842
7.2845 0.349732
7.28475 0.326616
7.28499 0.319524
7.28523 0.325814
7.28548 0.332727
7.28572 0.340784
7.28597 0.356207
7.28621 0.373447
7.28646 0.387599
7.2867 0.410972
7.28695 0.45421
7.28719 0.502685
7.28744 0.534641
7.28768 0.552569
7.28793 0.574439
7.28817 0.603241
7.28841 0.627335
7.28866 0.643499
7.2889 0.658987
7.28915 0.676494
7.28939 0.694742
7.28964 0.718245
7.28988 0.752451
7.29013 0.79736
7.29037 0.8576
7.29062 0.94579
7.29086 1.06253
7.29111 1.18894
7.29135 1.31484
7.29159 1.45668
7.29184 1.6273
7.29208 1.80487
7.29233 1.95418
7.29257 2.0627
7.29282 2.13147
7.29306 2.14624
7.29331 2.08854
7.29355 1.96674
7.2938 1.80822
7.29404 1.62662
7.29429 1.4235
7.29453 1.21632
7.29477 1.03592
7.29502 0.89584
7.29526 0.78844
7.29551 0.71101
7.29575 0.671099
7.296 0.663655
7.29624 0.666408
7.29649 0.66485
7.29673 0.66415
7.29698 0.670102
7.29722 0.67338
7.29746 0.660192
7.29771 0.628822
7.29795 0.590285
7.2982 0.558413
7.29844 0.540664
7.29869 0.533814
7.29893 0.529451
7.29918 0.526942
7.29942 0.536627
7.29967 0.566458
7.29991 0.612101
7.30016 0.665311
7.3004 0.725034
7.30064 0.795203
7.30089 0.878896
7.30113 0.978402
7.30138 1.09187
7.30162 1.20641
7.30187 1.30544
7.30211 1.38637
7.30236 1.45935
7.3026 1.52664
7.30285 1.57838
7.30309 1.61254
7.30334 1.64143
7.30358 1.67284
7.30382 1.70217
7.30407 1.72904
7.30431 1.76238
7.30456 1.80089
7.3048 1.82588
7.30505 1.8204
7.30529 1.77854
7.30554 1.69456
7.30578 1.56771
7.30603 1.42311
7.30627 1.29971
7.30652 1.20794
7.30676 1.12585
7.307 1.04424
7.30725 0.982241
7.30749 0.945302
7.30774 0.90454
7.30798 0.838938
7.30823 0.765327
7.30847 0.703111
7.30872 0.641434
7.30896 0.568792
7.30921 0.505093
7.30945 0.472408
7.30969 0.458213
7.30994 0.439216
7.31018 0.42058
7.31043 0.42083
7.31067 0.436822
7.31092 0.453673
7.31116 0.472751
7.31141 0.501816
7.31165 0.53308
7.3119 0.556807
7.31214 0.580782
7.31239 0.613073
7.31263 0.643882
7.31287 0.667317
7.31312 0.70006
7.31336 0.75411
7.31361 0.813401
7.31385 0.863306
7.3141 0.920112
7.31434 1.00401
7.31459 1.10728
7.31483 1.21833
7.31508 1.35085
7.31532 1.51475
7.31557 1.68208
7.31581 1.81848
7.31605 1.92757
7.3163 2.02855
7.31654 2.11391
7.31679 2.17414
7.31703 2.24735
7.31728 2.39526
7.31752 2.63124
7.31777 2.90681
7.31801 3.16434
7.31826 3.37133
7.3185 3.51103
7.31875 3.57484
7.31899 3.56571
7.31923 3.48919
7.31948 3.34904
7.31972 3.16938
7.31997 3.00189
7.32021 2.88407
7.32046 2.80371
7.3207 2.72628
7.32095 2.63841
7.32119 2.54229
7.32144 2.43295
7.32168 2.31214
7.32192 2.20421
7.32217 2.12846
7.32241 2.075
7.32266 2.03279
7.3229 2.01665
7.32315 2.04016
7.32339 2.09137
7.32364 2.16533
7.32388 2.28906
7.32413 2.48027
7.32437 2.71192
7.32462 2.95056
7.32486 3.19415
7.3251 3.43656
7.32535 3.63766
7.32559 3.77434
7.32584 3.88095
7.32608 3.98887
7.32633 4.06783
7.32657 4.0862
7.32682 4.09237
7.32706 4.17229
7.32731 4.35763
7.32755 4.63969
7.3278 5.04057
7.32804 5.59384
7.32828 6.27197
7.32853 7.00056
7.32877 7.73163
7.32902 8.44657
7.32926 9.11163
7.32951 9.69367
7.32975 10.1965
7.33 10.6232
7.33024 10.9373
7.33049 11.1256
7.33073 11.251
7.33098 11.3554
7.33122 11.3526
7.33146 11.1214
7.33171 10.6743
7.33195 10.1243
7.3322 9.51391
7.33244 8.81039
7.33269 8.06064
7.33293 7.40445
7.33318 6.90131
7.33342 6.46763
7.33367 6.02479
7.33391 5.59435
7.33415 5.20204
7.3344 4.80297
7.33464 4.37099
7.33489 3.97265
7.33513 3.68305
7.33538 3.49585
7.33562 3.37056
7.33587 3.30038
7.33611 3.27986
7.33636 3.27005
7.3366 3.2525
7.33685 3.26851
7.33709 3.36213
7.33733 3.53206
7.33758 3.76918
7.33782 4.08205
7.33807 4.45162
7.33831 4.81644
7.33856 5.13225
7.3388 5.39383
7.33905 5.58644
7.33929 5.68877
7.33954 5.74148
7.33978 5.83376
7.34003 6.00374
7.34027 6.24022
7.34051 6.59893
7.34076 7.20643
7.341 8.11019
7.34125 9.23303
7.34149 10.5138
7.34174 11.9594
7.34198 13.484
7.34223 14.8301
7.34247 15.7608
7.34272 16.2424
7.34296 16.3503
7.34321 16.108
7.34345 15.5393
7.34369 14.7746
7.34394 13.947
7.34418 13.0365
7.34443 11.9559
7.34467 10.7444
7.34492 9.54341
7.34516 8.41805
7.34541 7.34425
7.34565 6.34705
7.3459 5.50715
7.34614 4.82856
7.34638 4.22901
7.34663 3.67412
7.34687 3.20619
7.34712 2.82886
7.34736 2.47796
7.34761 2.13091
7.34785 1.84105
7.3481 1.63415
7.34834 1.4645
7.34859 1.30438
7.34883 1.19041
7.34908 1.14629
7.34932 1.13614
7.34956 1.12834
7.34981 1.13553
7.35005 1.15903
7.3503 1.15888
7.35054 1.11303
7.35079 1.04968
7.35103 0.992363
7.35128 0.927454
7.35152 0.851282
7.35177 0.794149
7.35201 0.769535
7.35226 0.749017
7.3525 0.712961
7.35274 0.678948
7.35299 0.657412
7.35323 0.627088
7.35348 0.578276
7.35372 0.53454
7.35397 0.50765
7.35421 0.474979
7.35446 0.425257
7.3547 0.384016
7.35495 0.368791
7.35519 0.35896
7.35544 0.335146
7.35568 0.311955
7.35592 0.306815
7.35617 0.309042
7.35641 0.302856
7.35666 0.29236
7.3569 0.284782
7.35715 0.276417
7.35739 0.269995
7.35764 0.277614
7.35788 0.294074
7.35813 0.296808
7.35837 0.283104
7.35862 0.276655
7.35886 0.287551
7.3591 0.298379
7.35935 0.299622
7.35959 0.304587
7.35984 0.318408
7.36008 0.326943
7.36033 0.328433
7.36057 0.341951
7.36082 0.372172
7.36106 0.399445
7.36131 0.416288
7.36155 0.438972
7.36179 0.471724
7.36204 0.496875
7.36228 0.514355
7.36253 0.552247
7.36277 0.62019
7.36302 0.689351
7.36326 0.739464
7.36351 0.791471
7.36375 0.872054
7.364 0.979469
7.36424 1.10867
7.36449 1.2785
7.36473 1.50509
7.36497 1.77305
7.36522 2.06053
7.36546 2.3735
7.36571 2.72999
7.36595 3.12747
7.3662 3.55261
7.36644 4.01663
7.36669 4.56063
7.36693 5.21783
7.36718 5.9602
7.36742 6.67073
7.36767 7.19226
7.36791 7.4526
7.36815 7.54733
7.3684 7.65196
7.36864 7.82632
7.36889 7.92973
7.36913 7.74293
7.36938 7.14963
7.36962 6.20276
7.36987 5.07225
7.37011 3.96315
7.37036 3.03917
7.3706 2.36281
7.37085 1.89881
7.37109 1.58627
7.37133 1.39402
7.37158 1.30389
7.37182 1.28479
7.37207 1.32014
7.37231 1.43406
7.37256 1.64699
7.3728 1.91126
7.37305 2.12209
7.37329 2.19227
7.37354 2.10155
7.37378 1.88943
7.37402 1.62752
7.37427 1.39051
7.37451 1.22286
7.37476 1.12422
7.375 1.0747
7.37525 1.06669
7.37549 1.10217
7.37574 1.17554
7.37598 1.28168
7.37623 1.4323
7.37647 1.6421
7.37672 1.90498
7.37696 2.20896
7.3772 2.57418
7.37745 3.04963
7.37769 3.65949
7.37794 4.36685
7.37818 5.10076
7.37843 5.80619
7.37867 6.44982
7.37892 6.98131
7.37916 7.31737
7.37941 7.39203
7.37965 7.2268
7.3799 6.9363
7.38014 6.6551
7.38038 6.4603
7.38063 6.35098
7.38087 6.26666
7.38112 6.11222
7.38136 5.80598
7.38161 5.35006
7.38185 4.84464
7.3821 4.39427
7.38234 4.00271
7.38259 3.59418
7.38283 3.13356
7.38308 2.68168
7.38332 2.32476
7.38356 2.09089
7.38381 1.94955
7.38405 1.85149
7.3843 1.74469
7.38454 1.5888
7.38479 1.39062
7.38503 1.20695
7.38528 1.08503
7.38552 1.01696
7.38577 0.975814
7.38601 0.972126
7.38625 1.03698
7.3865 1.1585
7.38674 1.27115
7.38699 1.31191
7.38723 1.26546
7.38748 1.1563
7.38772 1.02209
7.38797 0.900083
7.38821 0.817305
7.38846 0.779122
7.3887 0.773051
7.38895 0.789626
7.38919 0.836556
7.38943 0.930945
7.38968 1.07847
7.38992 1.25657
7.39017 1.41643
7.39041 1.51027
7.39066 1.52584
7.3909 1.49364
7.39115 1.45972
7.39139 1.45915
7.39164 1.5174
7.39188 1.66186
7.39213 1.91333
7.39237 2.26017
7.39261 2.64083
7.39286 2.95172
7.3931 3.08533
7.39335 2.98921
7.39359 2.70738
7.39384 2.35834
7.39408 2.05845
7.39433 1.85889
7.39457 1.74375
7.39482 1.66474
7.39506 1.56783
7.39531 1.41014
7.39555 1.18338
7.39579 0.926442
7.39604 0.699849
7.39628 0.538793
7.39653 0.433967
7.39677 0.356078
7.39702 0.289814
7.39726 0.240426
7.39751 0.214676
7.39775 0.20549
7.398 0.199408
7.39824 0.194394
7.39848 0.200829
7.39873 0.221693
7.39897 0.240721
7.39922 0.239095
7.39946 0.218207
7.39971 0.194626
7.39995 0.175909
7.4002 0.154941
7.40044 0.128607
7.40069 0.107486
7.40093 0.100998
7.40118 0.103169
7.40142 0.100487
7.40166 0.0878486
7.40191 0.0713155
7.40215 0.059474
7.4024 0.056309
7.40264 0.0595549
7.40289 0.0632617
7.40313 0.0633531
7.40338 0.0605683
7.40362 0.0568403
7.40387 0.0523676
7.40411 0.0491982
7.40436 0.0518945
7.4046 0.0589894
7.40484 0.0604087
7.40509 0.0514372
7.40533 0.0425627
7.40558 0.045081
7.40582 0.0531263
7.40607 0.0526439
7.40631 0.0433982
7.40656 0.037603
7.4068 0.0392506
7.40705 0.0398429
7.40729 0.0346602
7.40754 0.0291188
7.40778 0.0273555
7.40802 0.026958
7.40827 0.0269596
7.40851 0.0299522
7.40876 0.0345348
7.409 0.0355195
7.40925 0.032475
7.40949 0.0292993
7.40974 0.0265334
7.40998 0.0233601
7.41023 0.0241711
7.41047 0.0319194
7.41071 0.0383326
7.41096 0.0337586
7.4112 0.0239587
7.41145 0.0228773
7.41169 0.0305599
7.41194 0.0334709
7.41218 0.0265711
7.41243 0.0201136
7.41267 0.0230757
7.41292 0.0327454
7.41316 0.0415405
7.41341 0.0428092
7.41365 0.031814
7.41389 0.0134063
7.41414 0.00495995
7.41438 0.0167571
7.41463 0.0335919
7.41487 0.0330922
7.41512 0.0183794
7.41536 0.012348
7.41561 0.0218068
7.41585 0.0302648
7.4161 0.0276216
7.41634 0.0232987
7.41659 0.0246109
7.41683 0.0244422
7.41707 0.0186883
7.41732 0.0163463
7.41756 0.0226934
7.41781 0.0287427
7.41805 0.0262905
7.4183 0.0195452
7.41854 0.0151535
7.41879 0.0139148
7.41903 0.0167349
7.41928 0.0244878
7.41952 0.0290235
7.41977 0.0204583
7.42001 0.00604287
7.42025 0.00376255
7.4205 0.0141842
7.42074 0.0187743
7.42099 0.0106264
7.42123 0.00488574
7.42148 0.0113677
7.42172 0.0189884
7.42197 0.0175879
7.42221 0.0144553
7.42246 0.0173972
7.4227 0.0203966
7.42294 0.0182838
7.42319 0.0179154
7.42343 0.0226813
7.42368 0.0230675
7.42392 0.0146932
7.42417 0.00899467
7.42441 0.0140549
7.42466 0.0213237
7.4249 0.0228077
7.42515 0.0241046
7.42539 0.0286162
7.42564 0.0272155
7.42588 0.0168357
7.42612 0.011024
7.42637 0.0179876
7.42661 0.0262631
7.42686 0.0261619
7.4271 0.0257714
7.42735 0.0303343
7.42759 0.0274368
7.42784 0.0117679
7.42808 0.00290261
7.42833 0.0153892
7.42857 0.0309696
7.42882 0.0265409
7.42906 0.0120164
7.4293 0.0115
7.42955 0.0216951
7.42979 0.0207396
7.43004 0.0080215
7.43028 0.00264267
7.43053 0.00821667
7.43077 0.0110134
7.43102 0.0101542
7.43126 0.0180439
7.43151 0.030501
7.43175 0.0277191
7.432 0.00931226
7.43224 -0.000787157
7.43248 0.00835805
7.43273 0.0191704
7.43297 0.0165109
7.43322 0.00949771
7.43346 0.0109007
7.43371 0.0163403
7.43395 0.0170467
7.4342 0.0155197
7.43444 0.0160138
7.43469 0.0147233
7.43493 0.0105681
7.43518 0.0111632
7.43542 0.0175824
7.43566 0.0179517
7.43591 0.00739564
7.43615 -0.000254279
7.4364 0.00666856
7.43664 0.0187166
7.43689 0.021222
7.43713 0.0167305
7.43738 0.0160392
7.43762 0.0175709
7.43787 0.0131639
7.43811 0.00665142
7.43835 0.00817542
7.4386 0.0144216
7.43884 0.0131941
7.43909 0.00639772
7.43933 0.00961791
7.43958 0.0257001
7.43982 0.0361895
7.44007 0.0268118
7.44031 0.00804413
7.44056 0.000273248
7.4408 0.00758489
7.44105 0.0170263
7.44129 0.0185835
7.44153 0.0151004
7.44178 0.0134894
7.44202 0.0150851
7.44227 0.0169908
7.44251 0.0175905
7.44276 0.0175472
7.443 0.0174289
7.44325 0.016586
7.44349 0.014305
7.44374 0.0113903
7.44398 0.00988308
7.44423 0.010358
7.44447 0.0102394
7.44471 0.00697905
7.44496 0.00268978
7.4452 0.00239549
7.44545 0.00670925
7.44569 0.00971597
7.44594 0.00635332
7.44618 -0.000840442
7.44643 -0.00458452
7.44667 -0.000128157
7.44692 0.0117261
7.44716 0.0251866
7.44741 0.0312893
7.44765 0.0244482
7.44789 0.0107374
7.44814 0.00387917
7.44838 0.00822537
7.44863 0.0126961
7.44887 0.00860026
7.44912 0.00489057
7.44936 0.013694
7.44961 0.0279646
7.44985 0.0306476
7.4501 0.023031
7.45034 0.0236045
7.45058 0.0361622
7.45083 0.0407455
7.45107 0.0255227
7.45132 0.00775942
7.45156 0.00838089
7.45181 0.0216312
7.45205 0.0276687
7.4523 0.0230968
7.45254 0.019471
7.45279 0.0200522
7.45303 0.018807
7.45328 0.0177098
7.45352 0.0242619
7.45376 0.0333411
7.45401 0.0316909
7.45425 0.0212483
7.4545 0.0180948
7.45474 0.025293
7.45499 0.0272853
7.45523 0.0177035
7.45548 0.0121373
7.45572 0.0217717
7.45597 0.0324906
7.45621 0.0264946
7.45646 0.0114259
7.4567 0.00888377
7.45694 0.0213534
7.45719 0.0303429
7.45743 0.026025
7.45768 0.0200511
7.45792 0.0245407
7.45817 0.0339872
7.45841 0.0372349
7.45866 0.0364711
7.4589 0.0419143
7.45915 0.052731
7.45939 0.0566223
7.45964 0.0493589
7.45988 0.0428655
7.46012 0.0481845
7.46037 0.0594267
7.46061 0.063429
7.46086 0.0592872
7.4611 0.0573156
7.46135 0.0614851
7.46159 0.0653103
7.46184 0.0658067
7.46208 0.0689116
7.46233 0.0770476
7.46257 0.0827601
7.46281 0.0807648
7.46306 0.0763647
7.4633 0.0752303
7.46355 0.0744639
7.46379 0.0712247
7.46404 0.0702343
7.46428 0.0736604
7.46453 0.073375
7.46477 0.0642037
7.46502 0.0555651
7.46526 0.0570238
7.46551 0.0606637
7.46575 0.0531093
7.46599 0.0388218
7.46624 0.0342552
7.46648 0.0417252
7.46673 0.0465267
7.46697 0.0404282
7.46722 0.0317485
7.46746 0.0291356
7.46771 0.0296554
7.46795 0.0275659
7.4682 0.0232495
7.46844 0.0187774
7.46869 0.0141444
7.46893 0.0115349
7.46917 0.0148322
7.46942 0.0222991
7.46966 0.0277342
7.46991 0.0299542
7.47015 0.0322953
7.4704 0.0325236
7.47064 0.0243949
7.47089 0.0112811
7.47113 0.00650843
7.47138 0.0155845
7.47162 0.0280289
7.47187 0.0321415
7.47211 0.0292694
7.47235 0.0277679
7.4726 0.0302182
7.47284 0.033065
7.47309 0.0340513
7.47333 0.0342949
7.47358 0.0353386
7.47382 0.0373686
7.47407 0.0391933
7.47431 0.0397067
7.47456 0.0408112
7.4748 0.0461894
7.47504 0.0539346
7.47529 0.0550941
7.47553 0.0455655
7.47578 0.0346699
7.47602 0.0338807
7.47627 0.0414154
7.47651 0.0471719
7.47676 0.0481859
7.477 0.0478182
7.47725 0.0440311
7.47749 0.0328333
7.47774 0.0214853
7.47798 0.0225237
7.47822 0.0334837
7.47847 0.0379605
7.47871 0.0299453
7.47896 0.0218672
7.4792 0.0231912
7.47945 0.0260128
7.47969 0.0203766
7.47994 0.0112163
7.48018 0.00918441
7.48043 0.013282
7.48067 0.0135109
7.48092 0.0060273
7.48116 -0.00312718
7.4814 -0.00674364
7.48165 -0.00286465
7.48189 0.00523987
7.48214 0.0112473
7.48238 0.0101214
7.48263 0.00317561
7.48287 -0.00294583
7.48312 -0.00320571
7.48336 0.00198679
7.48361 0.00866982
7.48385 0.0115807
7.4841 0.00701037
7.48434 -0.00157716
7.48458 -0.00395129
7.48483 0.00428976
7.48507 0.0132301
7.48532 0.0111001
7.48556 0.00139472
7.48581 -0.00290378
7.48605 0.00086137
7.4863 0.00351879
7.48654 0.000957083
7.48679 -0.00121596
7.48703 -0.000606243
7.48727 -0.00176693
7.48752 -0.00443117
7.48776 -0.00168093
7.48801 0.00613468
7.48825 0.00883103
7.4885 0.00300584
7.48874 -0.00145814
7.48899 0.00188342
7.48923 0.0050248
7.48948 -0.000166098
7.48972 -0.00726254
7.48997 -0.00560658
7.49021 0.00202029
7.49045 0.00331826
7.4907 -0.00514883
7.49094 -0.0129971
7.49119 -0.00967593
7.49143 0.00283543
7.49168 0.0127261
7.49192 0.0118157
7.49217 0.00471462
7.49241 0.00249854
7.49266 0.00749389
7.4929 0.00999976
7.49315 0.00332418
7.49339 -0.00560804
7.49363 -0.00747483
7.49388 -0.00431178
7.49412 -0.001934
7.49437 0.00332175
7.49461 0.0163264
7.49486 0.0281481
7.4951 0.0263383
7.49535 0.0164923
7.49559 0.0150867
7.49584 0.0226098
7.49608 0.0239539
7.49633 0.0161413
7.49657 0.0135535
7.49681 0.021245
7.49706 0.0256484
7.4973 0.0201464
7.49755 0.0180531
7.49779 0.0280072
7.49804 0.0365763
7.49828 0.0308334
7.49853 0.0210535
7.49877 0.0228647
7.49902 0.0306302
7.49926 0.0282524
7.4995 0.0166985
7.49975 0.0105606
7.49999 0.0129454
