7.88597 0.014303
7.88622 -0.00170682
7.88646 -0.00398056
7.88671 0.00519364
7.88695 0.00816002
7.8872 0.000325447
7.88744 -0.00333144
7.88769 0.00649618
7.88793 0.0174987
7.88818 0.0146883
7.88842 0.00300579
7.88866 -0.00224136
7.88891 0.000919673
7.88915 0.00243849
7.8894 0.000827664
7.88964 0.00548656
7.88989 0.0175272
7.89013 0.0239038
7.89038 0.0162337
7.89062 0.00377919
7.89087 0.00076207
7.89111 0.00897101
7.89136 0.0193352
7.8916 0.0242436
7.89184 0.0224408
7.89209 0.0170418
7.89233 0.014155
7.89258 0.0191791
7.89282 0.0296824
7.89307 0.0355197
7.89331 0.0300148
7.89356 0.0179559
7.8938 0.00965649
7.89405 0.010283
7.89429 0.0168302
7.89453 0.0216943
7.89478 0.0181204
7.89502 0.00702354
7.89527 -0.00105188
7.89551 0.00282476
7.89576 0.0126167
7.896 0.0140661
7.89625 0.00590184
7.89649 0.00261368
7.89674 0.0118547
7.89698 0.0221892
7.89723 0.021713
7.89747 0.016404
7.89771 0.0178666
7.89796 0.0231093
7.8982 0.021407
7.89845 0.0143058
7.89869 0.0128438
7.89894 0.0186309
7.89918 0.0231847
7.89943 0.0242326
7.89967 0.0276898
7.89992 0.0341599
7.90016 0.0385659
7.90041 0.0436946
7.90065 0.0588294
7.90089 0.0830783
7.90114 0.105454
7.90138 0.12448
7.90163 0.151686
7.90187 0.190857
7.90212 0.230318
7.90236 0.262833
7.90261 0.296452
7.90285 0.335458
7.9031 0.36621
7.90334 0.37479
7.90359 0.36538
7.90383 0.347683
7.90407 0.319614
7.90432 0.278928
7.90456 0.239381
7.90481 0.214555
7.90505 0.19413
7.9053 0.158951
7.90554 0.114711
7.90579 0.0858539
7.90603 0.0763713
7.90628 0.0633319
7.90652 0.0358172
7.90676 0.0142859
7.90701 0.0170828
7.90725 0.0293621
7.9075 0.0256484
7.90774 0.00881773
7.90799 0.00338156
7.90823 0.016432
7.90848 0.0282957
7.90872 0.0232517
7.90897 0.0100292
7.90921 0.00518867
7.90946 0.0106349
7.9097 0.0168693
7.90994 0.0189806
7.91019 0.0190998
7.91043 0.0177078
7.91068 0.0120416
7.91092 0.00286026
7.91117 -0.00352752
7.91141 -0.00140917
7.91166 0.00868438
7.9119 0.0202798
7.91215 0.0253055
7.91239 0.0201265
7.91264 0.0101841
7.91288 0.00671422
7.91312 0.0147782
7.91337 0.0256889
7.91361 0.0261603
7.91386 0.0147991
7.9141 0.00371003
7.91435 0.00236698
7.91459 0.00655361
7.91484 0.00726632
7.91508 0.00403482
7.91533 0.00229394
7.91557 0.00228165
7.91582 0.000216275
7.91606 -0.00129537
7.9163 0.00488611
7.91655 0.0163923
7.91679 0.0201834
7.91704 0.0107185
7.91728 -0.000177996
7.91753 0.000654587
7.91777 0.00945297
7.91802 0.0127817
7.91826 0.00732188
7.91851 0.00136317
7.91875 -0.00011578
7.91899 0.000171572
7.91924 0.00163291
7.91948 0.00754527
7.91973 0.0149132
7.91997 0.0145519
7.92022 0.00586875
7.92046 0.000589549
7.92071 0.00531319
7.92095 0.010824
7.9212 0.00760619
7.92144 0.00229012
7.92169 0.00628945
7.92193 0.0150679
7.92217 0.0141281
7.92242 0.0032938
7.92266 -0.00134954
7.92291 0.00763011
7.92315 0.0174052
7.9234 0.0149322
7.92364 0.00588129
7.92389 0.00405447
7.92413 0.011738
7.92438 0.0213363
7.92462 0.0287517
7.92487 0.0333512
7.92511 0.0310146
7.92535 0.0207535
7.9256 0.0138293
7.92584 0.0210137
7.92609 0.0327596
7.92633 0.0290331
7.92658 0.010017
7.92682 -0.00159505
7.92707 0.00549715
7.92731 0.0140315
7.92756 0.00592882
7.9278 -0.00998017
7.92805 -0.0138148
7.92829 -0.00495798
7.92853 0.00218325
7.92878 0.00339212
7.92902 0.00533913
7.92927 0.00675538
7.92951 0.00049858
7.92976 -0.00708922
7.93 -0.000579075
7.93025 0.0181455
7.93049 0.0282036
7.93074 0.0199558
7.93098 0.00800841
7.93123 0.00627028
7.93147 0.00812315
7.93171 0.0024808
7.93196 -0.00603871
7.9322 -0.0065543
7.93245 -0.000113747
7.93269 0.0045886
7.93294 0.00508604
7.93318 0.00364399
7.93343 0.000169188
7.93367 -0.00334751
7.93392 -4.67756e-05
7.93416 0.0102914
7.9344 0.0164679
7.93465 0.0127101
7.93489 0.00912024
7.93514 0.0133786
7.93538 0.0148586
7.93563 0.00331665
7.93587 -0.00850648
7.93612 -0.00202718
7.93636 0.0154309
7.93661 0.0197527
7.93685 0.00763779
7.9371 0.000365433
7.93734 0.00830704
7.93758 0.0162388
7.93783 0.0112884
7.93807 0.00347962
7.93832 0.00641128
7.93856 0.0148216
7.93881 0.0156199
7.93905 0.00904885
7.9393 0.0046958
7.93954 0.00453467
7.93979 0.00284855
7.94003 -0.00162259
7.94028 -0.00393331
7.94052 -0.000759608
7.94076 0.00685817
7.94101 0.0152554
7.94125 0.0178811
7.9415 0.00897884
7.94174 -0.00669372
7.94199 -0.0139103
7.94223 -0.00410828
7.94248 0.012158
7.94272 0.0173436
7.94297 0.00804873
7.94321 -0.00317931
7.94346 -0.00472707
7.9437 0.00237266
7.94394 0.00881303
7.94419 0.00756454
7.94443 -9.57099e-07
7.94468 -0.005272
7.94492 -0.000748523
7.94517 0.0104296
7.94541 0.0159942
7.94566 0.00879268
7.9459 -0.00364184
7.94615 -0.00834452
7.94639 -0.00330549
7.94663 0.00126117
7.94688 -0.00218479
7.94712 -0.00843571
7.94737 -0.00753239
7.94761 0.000727978
7.94786 0.0056972
7.9481 0.000109179
7.94835 -0.00940236
7.94859 -0.0105888
7.94884 -0.00183053
7.94908 0.00685087
7.94933 0.00895207
7.94957 0.00867784
7.94981 0.00958215
7.95006 0.00619118
7.9503 -0.00477044
7.95055 -0.0133108
7.95079 -0.00824306
7.95104 0.00478926
7.95128 0.0102964
7.95153 0.00517988
7.95177 0.000637098
7.95202 0.00304966
7.95226 0.00724188
7.95251 0.00961392
7.95275 0.0131336
7.95299 0.0160641
7.95324 0.0106255
7.95348 -0.00141255
7.95373 -0.0057517
7.95397 0.00416823
7.95422 0.0162682
7.95446 0.0174961
7.95471 0.010815
7.95495 0.00543912
7.9552 0.00162731
7.95544 -0.00363362
7.95569 -0.00581109
7.95593 -0.000557251
7.95617 0.00516687
7.95642 0.0024008
7.95666 -0.00504764
7.95691 -0.00714777
7.95715 -0.00371708
7.9574 -0.0015666
7.95764 -0.000126021
7.95789 0.00654799
7.95813 0.0157224
7.95838 0.0174767
7.95862 0.0103834
7.95886 0.00373248
7.95911 0.00288532
7.95935 0.00327917
7.9596 0.00126285
7.95984 0.000946393
7.96009 0.00637772
7.96033 0.0141826
7.96058 0.0178818
7.96082 0.0150174
7.96107 0.00804114
7.96131 0.00173772
7.96156 4.41982e-05
7.9618 0.00209357
7.96204 0.00274396
7.96229 0.000412521
7.96253 0.000885488
7.96278 0.00809633
7.96302 0.0155094
7.96327 0.0143287
7.96351 0.00685387
7.96376 0.00284045
7.964 0.00505533
7.96425 0.00797762
7.96449 0.00924963
7.96474 0.0121368
7.96498 0.0168009
7.96522 0.0192546
7.96547 0.0196709
7.96571 0.0220169
7.96596 0.0247198
7.9662 0.021863
7.96645 0.0148628
7.96669 0.0122245
7.96694 0.0157025
7.96718 0.0179176
7.96743 0.0164609
7.96767 0.0181673
7.96792 0.0251041
7.96816 0.0294859
7.9684 0.0293251
7.96865 0.0357149
7.96889 0.0543457
7.96914 0.0718586
7.96938 0.0741053
7.96963 0.0690139
7.96987 0.0761686
7.97012 0.0995252
7.97036 0.126307
7.97061 0.149676
7.97085 0.175305
7.97109 0.204544
7.97134 0.227869
7.97158 0.240369
7.97183 0.249611
7.97207 0.260313
7.97232 0.263025
7.97256 0.248364
7.97281 0.223859
7.97305 0.20467
7.9733 0.192067
7.97354 0.173187
7.97379 0.141619
7.97403 0.10751
7.97427 0.084281
7.97452 0.073012
7.97476 0.0645889
7.97501 0.0526683
7.97525 0.0394551
7.9755 0.0301606
7.97574 0.0258317
7.97599 0.0228388
7.97623 0.0181612
7.97648 0.013604
7.97672 0.0134358
7.97697 0.018056
7.97721 0.0224397
7.97745 0.0222284
7.9777 0.0187597
7.97794 0.0154725
7.97819 0.011983
7.97843 0.00601623
7.97868 -0.000325157
7.97892 -0.00150316
7.97917 0.00399563
7.97941 0.0116033
7.97966 0.0164335
7.9799 0.0167321
7.98015 0.0118636
7.98039 0.00292137
7.98063 -0.00376393
7.98088 -0.000828595
7.98112 0.00957597
7.98137 0.0161989
7.98161 0.0132966
7.98186 0.0076574
7.9821 0.00636395
7.98235 0.00585573
7.98259 0.000724168
7.98284 -0.00454325
7.98308 -0.00328534
7.98332 -0.000218181
7.98357 -0.00459622
7.98381 -0.0132305
7.98406 -0.0140994
7.9843 -0.00608481
7.98455 -0.000849693
7.98479 -0.00335436
7.98504 -0.00484149
7.98528 0.000566924
7.98553 0.00606422
7.98577 0.00548296
7.98602 0.00381972
7.98626 0.00616965
7.9865 0.00753572
7.98675 0.00344752
7.98699 0.000662309
7.98724 0.00597755
7.98748 0.0127615
7.98773 0.0108479
7.98797 0.00329606
7.98822 0.000622651
7.98846 0.00333269
7.98871 0.00339866
7.98895 -4.5218e-05
7.9892 0.000237316
7.98944 0.00598466
7.98968 0.011134
7.98993 0.0130053
7.99017 0.014459
7.99042 0.0147789
7.99066 0.00969405
7.99091 0.00140481
7.99115 -0.00237965
7.9914 -0.000804725
7.99164 -0.000692134
7.99189 -0.00364975
7.99213 -0.00375636
7.99238 -0.000371357
7.99262 -0.00105574
7.99286 -0.00738448
7.99311 -0.00959792
7.99335 -0.00182174
7.9936 0.00752127
7.99384 0.00794202
7.99409 0.00133132
7.99433 -0.00304572
7.99458 -0.00113459
7.99482 0.00457089
7.99507 0.00969861
7.99531 0.00877673
7.99555 -0.000898312
7.9958 -0.0109283
7.99604 -0.00693061
7.99629 0.0107093
7.99653 0.0216992
7.99678 0.0117749
7.99702 -0.00610027
7.99727 -0.00998761
7.99751 -0.00040953
7.99776 0.00320484
7.998 -0.00649529
7.99825 -0.015804
7.99849 -0.0134019
7.99873 -0.00573014
7.99898 -0.0031574
7.99922 -0.00462708
7.99947 -0.00422172
7.99971 -0.00263399
7.99996 -0.00322661
8.0002 -0.00390141
8.00045 -0.00136725
8.00069 0.00151585
8.00094 0.000259888
8.00118 -0.00290057
8.00143 -0.00197463
8.00167 0.00365862
8.00191 0.00862129
8.00216 0.00850036
8.0024 0.00350296
8.00265 -0.00285056
8.00289 -0.00545484
8.00314 -0.00103015
8.00338 0.00667408
8.00363 0.00861546
8.00387 0.00162284
8.00412 -0.00601894
8.00436 -0.00544139
8.00461 0.000135237
8.00485 0.000625725
8.00509 -0.00562779
8.00534 -0.0103708
8.00558 -0.00903177
8.00583 -0.00676994
8.00607 -0.00819656
8.00632 -0.00909143
8.00656 -0.00380167
8.00681 0.00447966
8.00705 0.00724747
8.0073 0.00206478
8.00754 -0.00507949
8.00779 -0.00777273
8.00803 -0.0049683
8.00827 0.000697334
8.00852 0.0060621
8.00876 0.00847573
8.00901 0.00732118
8.00925 0.00535192
8.0095 0.00562687
8.00974 0.00666256
8.00999 0.00425649
8.01023 -0.000790059
8.01048 -0.00143505
8.01072 0.00565248
8.01096 0.0128376
8.01121 0.0101054
8.01145 -0.0007154
8.0117 -0.00739269
8.01194 -0.00397232
8.01219 0.00160726
8.01243 0.000796517
8.01268 -0.00210799
8.01292 0.00175364
8.01317 0.00890761
8.01341 0.00710398
8.01366 -0.00408343
8.0139 -0.0096646
8.01414 -0.00200209
8.01439 0.00530938
8.01463 -0.00251667
8.01488 -0.0169902
8.01512 -0.0177479
8.01537 -0.00403927
8.01561 0.00379558
8.01586 -0.00372058
8.0161 -0.0110415
8.01635 -0.00411742
8.01659 0.00622552
8.01684 0.00264391
8.01708 -0.0096139
8.01732 -0.0115359
8.01757 -0.00180816
8.01781 0.00210293
8.01806 -0.00570739
8.0183 -0.00968805
8.01855 0.000302181
8.01879 0.011242
8.01904 0.00768788
8.01928 -0.00430635
8.01953 -0.0082636
8.01977 -0.00210929
8.02002 0.00316841
8.02026 0.00306595
8.0205 0.00252534
8.02075 0.00299014
8.02099 0.0012777
8.02124 -5.981e-05
8.02148 0.00441844
8.02173 0.00975862
8.02197 0.00484371
8.02222 -0.00788072
8.02246 -0.0119662
8.02271 -0.0016442
8.02295 0.00749271
8.02319 0.00152228
8.02344 -0.0102397
8.02368 -0.00881608
8.02393 0.00735676
8.02417 0.0219117
8.02442 0.0229862
8.02466 0.0141118
8.02491 0.00409759
8.02515 -0.00306766
8.0254 -0.006986
8.02564 -0.00795448
8.02589 -0.00776934
8.02613 -0.00827621
8.02637 -0.0080517
8.02662 -0.00452257
8.02686 0.00100387
8.02711 0.00463613
8.02735 0.00528805
8.0276 0.00452954
8.02784 0.00268754
8.02809 -4.93879e-05
8.02833 -0.000479148
8.02858 0.00401384
8.02882 0.0100874
8.02907 0.012331
8.02931 0.0109662
8.02955 0.0098323
8.0298 0.00889107
8.03004 0.00567184
8.03029 0.00192207
8.03053 0.000592457
8.03078 -0.00161018
8.03102 -0.00869475
8.03127 -0.0141304
8.03151 -0.00756789
8.03176 0.006794
8.032 0.0127985
8.03225 0.00650605
8.03249 0.00232032
8.03273 0.00827657
8.03298 0.0115699
8.03322 0.000717397
8.03347 -0.012389
8.03371 -0.00959431
8.03396 0.00423075
8.0342 0.00849757
8.03445 -0.00128425
8.03469 -0.00876488
8.03494 -0.00347816
8.03518 0.00656422
8.03542 0.0122393
8.03567 0.0157309
8.03591 0.0191825
8.03616 0.0165442
8.0364 0.00602104
8.03665 -0.00201579
8.03689 -0.00011134
8.03714 0.00361277
8.03738 -0.000682598
8.03763 -0.00674796
8.03787 -0.00181976
8.03812 0.0113218
8.03836 0.0164229
8.0386 0.00716081
8.03885 -0.00457985
8.03909 -0.00644171
8.03934 -0.000871705
8.03958 0.00234239
8.03983 0.000725298
8.04007 -0.00061014
8.04032 0.000847143
8.04056 0.00173603
8.04081 -0.000316857
8.04105 -0.00186803
8.0413 0.00146879
8.04154 0.00756618
8.04178 0.00916464
8.04203 0.00370481
8.04227 -0.0019071
8.04252 1.69335e-05
8.04276 0.00705419
8.04301 0.0102047
8.04325 0.00747019
8.0435 0.00632121
8.04374 0.0105522
8.04399 0.0128165
8.04423 0.00584964
8.04448 -0.00525304
8.04472 -0.0095569
8.04496 -0.00517511
8.04521 0.000235897
8.04545 0.00162954
8.0457 0.00134283
8.04594 0.00253307
8.04619 0.00513774
8.04643 0.00848223
8.04668 0.0114972
8.04692 0.0106419
8.04717 0.00436203
8.04741 -0.00100073
8.04765 0.00195032
8.0479 0.00868674
8.04814 0.00663123
8.04839 -0.00532201
8.04863 -0.0120753
8.04888 -0.00333679
8.04912 0.0104706
8.04937 0.0126567
8.04961 0.0032327
8.04986 -0.00401383
8.0501 -0.00305058
8.05035 -0.00149612
8.05059 -0.00536073
8.05083 -0.00993545
8.05108 -0.00900111
8.05132 -0.00357757
8.05157 0.00276107
8.05181 0.00939791
8.05206 0.0147196
8.0523 0.0138128
8.05255 0.0060886
8.05279 -0.000493627
8.05304 0.000614425
8.05328 0.00477894
8.05353 0.00322715
8.05377 -0.00366186
8.05401 -0.00756894
8.05426 -0.00454132
8.0545 0.00161069
8.05475 0.00711704
8.05499 0.0114773
8.05524 0.0127405
8.05548 0.00773961
8.05573 -0.00108975
8.05597 -0.00653647
8.05622 -0.00678294
8.05646 -0.00745361
8.05671 -0.0104291
8.05695 -0.00891405
8.05719 0.000524915
8.05744 0.0087194
8.05768 0.00537669
8.05793 -0.00502885
8.05817 -0.00853252
8.05842 -0.000809667
8.05866 0.00826193
8.05891 0.00920592
8.05915 0.00354731
8.0594 -0.00175905
8.05964 -0.0031081
8.05988 -0.000932426
8.06013 0.00231264
8.06037 0.00226174
8.06062 -0.00379997
8.06086 -0.0111328
8.06111 -0.0109496
8.06135 -0.00235703
8.0616 0.00517025
8.06184 0.00496455
8.06209 0.00235578
8.06233 0.00512759
8.06258 0.0108175
8.06282 0.011554
8.06306 0.00751688
8.06331 0.0058546
8.06355 0.0073742
8.0638 0.0048405
8.06404 -0.00313982
8.06429 -0.00664655
8.06453 0.000909282
8.06478 0.0102481
8.06502 0.00745059
8.06527 -0.00584399
8.06551 -0.0133809
8.06576 -0.00584907
8.066 0.0074268
8.06624 0.0117224
8.06649 0.00477128
8.06673 -0.00389843
8.06698 -0.00650614
8.06722 -0.00365789
8.06747 -0.000194988
8.06771 -0.000246955
8.06796 -0.00494048
8.0682 -0.0101975
8.06845 -0.00888488
8.06869 -8.14601e-05
8.06894 0.00703796
8.06918 0.00517767
8.06942 0.00078953
8.06967 0.00420573
8.06991 0.0112857
8.07016 0.00881071
8.0704 -0.00189777
8.07065 -0.00386026
8.07089 0.00784305
8.07114 0.0152927
8.07138 0.00578051
8.07163 -0.00622189
8.07187 -0.00195192
8.07211 0.010402
8.07236 0.00918314
8.0726 -0.00432
8.07285 -0.00784385
8.07309 0.00493954
8.07334 0.0145165
8.07358 0.00762263
8.07383 -0.00329335
8.07407 -0.00272473
8.07432 0.00426184
8.07456 0.00411458
8.07481 -0.00305362
8.07505 -0.00714167
8.07529 -0.00495195
8.07554 -0.00127927
8.07578 0.000868974
8.07603 0.00159663
8.07627 0.000526657
8.07652 -0.00128363
8.07676 -0.00121736
8.07701 -0.00137136
8.07725 -0.00712745
8.0775 -0.0152137
8.07774 -0.0137488
8.07799 -0.000468962
8.07823 0.0105691
8.07847 0.00869467
8.07872 0.00140128
8.07896 -0.000215297
8.07921 0.00134704
8.07945 -0.000626978
8.0797 -0.00234662
8.07994 0.00115265
8.08019 0.00245386
8.08043 -0.00570036
8.08068 -0.0131309
8.08092 -0.00622493
8.08117 0.00744914
8.08141 0.00900364
8.08165 -0.0011545
8.0819 -0.00451098
8.08214 0.00396689
8.08239 0.008008
8.08263 -0.00161152
8.08288 -0.0117813
8.08312 -0.00891868
8.08337 0.00104429
8.08361 0.0052293
8.08386 0.00298209
8.0841 0.00139203
8.08435 0.00181094
8.08459 0.00127589
8.08483 2.84387e-05
8.08508 -0.000901055
8.08532 -0.00327187
8.08557 -0.00626083
8.08581 -0.00460966
8.08606 0.00162578
8.0863 0.00349114
8.08655 -0.00328777
8.08679 -0.00897871
8.08704 -0.00323266
8.08728 0.00848526
8.08752 0.0121527
8.08777 0.00505421
8.08801 -0.00207966
8.08826 -0.00171017
8.0885 0.00144851
8.08875 -0.000146732
8.08899 -0.0058503
8.08924 -0.00918195
8.08948 -0.00718009
8.08973 -0.00322907
8.08997 -0.0015666
8.09022 -0.00235019
8.09046 -0.0033796
8.0907 -0.00425884
8.09095 -0.00562374
8.09119 -0.00531049
8.09144 -0.000381962
8.09168 0.00613947
8.09193 0.00681368
8.09217 0.00106921
8.09242 -0.00193652
8.09266 0.0030975
8.09291 0.00856115
8.09315 0.00615346
8.0934 0.00086584
8.09364 0.00214949
8.09388 0.00728484
8.09413 0.00682365
8.09437 0.00257574
8.09462 0.00493869
8.09486 0.0135569
8.09511 0.0166594
8.09535 0.0109445
8.0956 0.00598069
8.09584 0.00563726
8.09609 0.00204944
8.09633 -0.00593023
8.09658 -0.00554749
8.09682 0.00850276
8.09706 0.0207696
8.09731 0.0163704
8.09755 0.00367811
8.0978 0.000740845
8.09804 0.00762367
8.09829 0.00861215
8.09853 -0.00187999
8.09878 -0.0112429
8.09902 -0.00767832
8.09927 0.00446872
8.09951 0.0122823
8.09975 0.0103981
8.1 0.0054386
8.10024 0.0062756
8.10049 0.0123292
8.10073 0.0142842
8.10098 0.00849488
8.10122 0.0055125
8.10147 0.0159937
8.10171 0.0318789
8.10196 0.0348484
8.1022 0.0233219
8.10245 0.0149246
8.10269 0.0183075
8.10293 0.0206298
8.10318 0.0119642
8.10342 0.00385521
8.10367 0.0088839
8.10391 0.017199
8.10416 0.0122325
8.1044 -0.00115397
8.10465 -0.00474527
8.10489 0.00347439
8.10514 0.00847436
8.10538 0.00398137
8.10563 -0.000508799
8.10587 0.00133589
8.10611 0.00448152
8.10636 0.0051721
8.1066 0.00600411
8.10685 0.00584048
8.10709 -0.000714002
8.10734 -0.0104277
8.10758 -0.0115081
8.10783 -0.000689489
8.10807 0.0112432
8.10832 0.0144763
8.10856 0.0102707
8.10881 0.00378523
8.10905 -0.00244179
8.10929 -0.00580522
8.10954 -0.00510953
8.10978 -0.0061325
8.11003 -0.0146594
8.11027 -0.0237559
8.11052 -0.0209976
8.11076 -0.00875862
8.11101 -0.00206645
8.11125 -0.00473384
8.1115 -0.00503922
8.11174 0.00140781
8.11198 0.00427103
8.11223 0.000615145
8.11247 0.00308224
8.11272 0.0147719
8.11296 0.0177123
8.11321 0.00296726
8.11345 -0.00825425
8.1137 0.00402348
8.11394 0.0231782
8.11419 0.0196274
8.11443 -0.00183337
8.11468 -0.0100079
8.11492 0.00191178
8.11516 0.0075187
8.11541 -0.00645683
8.11565 -0.0179521
8.1159 -0.00732531
8.11614 0.0105464
8.11639 0.0119534
8.11663 0.00139618
8.11688 -0.000190299
8.11712 0.00960626
8.11737 0.0155177
8.11761 0.0125593
8.11786 0.00979311
8.1181 0.00904064
8.11834 0.00205906
8.11859 -0.00955036
8.11883 -0.0120646
8.11908 -0.00254264
8.11932 0.00392136
8.11957 -0.00218528
8.11981 -0.00958214
8.12006 -0.0052797
8.1203 0.00416518
8.12055 0.00408105
8.12079 -0.00442286
8.12104 -0.00708057
8.12128 0.000641546
8.12152 0.00753182
8.12177 0.00445745
8.12201 -0.00334628
8.12226 -0.00573552
8.1225 -0.00147062
8.12275 0.0027831
8.12299 0.00320602
8.12324 0.00321794
8.12348 0.006919
8.12373 0.0112299
8.12397 0.00807681
8.12421 -0.00413217
8.12446 -0.0150779
8.1247 -0.0141849
8.12495 -0.00544511
8.12519 -0.00199956
8.12544 -0.00628438
8.12568 -0.00736683
8.12593 -0.00126178
8.12617 0.000451002
8.12642 -0.00894592
8.12666 -0.0164402
8.12691 -0.00916127
8.12715 0.00253449
8.12739 0.000576149
8.12764 -0.0102211
8.12788 -0.00925375
8.12813 0.00520037
8.12837 0.0124125
8.12862 0.00300787
8.12886 -0.00718562
8.12911 -0.00462195
8.12935 0.00247749
8.1296 0.00356352
8.12984 0.00488389
8.13009 0.0139366
8.13033 0.0211073
8.13057 0.0145656
8.13082 0.00165007
8.13106 -0.00243154
8.13131 0.00160591
8.13155 0.00200852
8.1318 -0.00221749
8.13204 -0.00196102
8.13229 0.00364768
8.13253 0.0060689
8.13278 0.00252964
8.13302 -0.00191473
8.13327 -0.00533776
8.13351 -0.00838405
8.13375 -0.00557968
8.134 0.00794108
8.13424 0.022389
8.13449 0.0212088
8.13473 0.00392095
8.13498 -0.0125073
8.13522 -0.0161268
8.13547 -0.0107495
8.13571 -0.00334963
8.13596 0.00504739
8.1362 0.0125171
8.13644 0.0132921
8.13669 0.0069059
8.13693 0.000511214
8.13718 -0.00183134
8.13742 -0.00345847
8.13767 -0.006283
8.13791 -0.0067888
8.13816 -0.00313746
8.1384 0.00226343
8.13865 0.00832405
8.13889 0.0143548
8.13914 0.0140655
8.13938 0.00208715
8.13962 -0.0131066
8.13987 -0.01603
8.14011 -0.00611293
8.14036 0.000914363
8.1406 -0.0030628
8.14085 -0.00783742
8.14109 -0.00371929
8.14134 0.00356306
8.14158 0.00522555
8.14183 0.00381295
8.14207 0.00509203
8.14232 0.00605002
8.14256 0.00153871
8.1428 -0.00513338
8.14305 -0.00787587
8.14329 -0.0074369
8.14354 -0.00733185
8.14378 -0.00672154
8.14403 -0.00438127
8.14427 -0.00283118
8.14452 -0.00238497
8.14476 0.000863973
8.14501 0.00534476
8.14525 0.00251403
8.1455 -0.00756956
8.14574 -0.0108015
8.14598 0.00050498
8.14623 0.0126942
8.14647 0.00934375
8.14672 -0.00426554
8.14696 -0.00989853
8.14721 -0.0031324
8.14745 0.00383282
8.1477 0.00242226
8.14794 -0.00369635
8.14819 -0.00877412
8.14843 -0.0112659
8.14867 -0.010436
8.14892 -0.00673569
8.14916 -0.00396103
8.14941 -0.00256727
8.14965 0.00448578
8.1499 0.0189188
8.15014 0.0268414
8.15039 0.0158588
8.15063 -0.00245742
8.15088 -0.00492552
8.15112 0.00990983
8.15137 0.0198893
8.15161 0.0128619
8.15185 0.00237983
8.1521 0.00264862
8.15234 0.00636057
8.15259 0.000173854
8.15283 -0.0114631
8.15308 -0.0134607
8.15332 -0.00355702
8.15357 0.00599454
8.15381 0.00717241
8.15406 0.00419543
8.1543 0.00294506
8.15455 0.00277445
8.15479 0.00131007
8.15503 0.000109566
8.15528 0.00170365
8.15552 0.00474976
8.15577 0.00548417
8.15601 0.00267819
8.15626 -0.00123976
8.1565 -0.00404818
8.15675 -0.00671864
8.15699 -0.0106008
8.15724 -0.0128321
8.15748 -0.00876349
8.15773 -0.000133518
8.15797 0.00447822
8.15821 0.00123741
8.15846 -0.0021217
8.1587 0.00249998
8.15895 0.0100019
8.15919 0.00889518
8.15944 -0.000517185
8.15968 -0.00579155
8.15993 -0.00123634
8.16017 0.00415432
8.16042 0.00196325
8.16066 -0.00286898
8.1609 -0.00198112
8.16115 0.0018341
8.16139 -0.000164877
8.16164 -0.00739069
8.16188 -0.0101557
8.16213 -0.00433593
8.16237 0.00303968
8.16262 0.00421454
8.16286 -0.000268074
8.16311 -0.00515695
8.16335 -0.00718287
8.1636 -0.00534081
8.16384 8.57248e-05
8.16408 0.00477188
8.16433 0.00160291
8.16457 -0.00954291
8.16482 -0.0170286
8.16506 -0.0103006
8.16531 0.00412653
