6.58127 -0.0130491
6.58152 -0.0116787
6.58176 -0.0156533
6.58201 -0.0181148
6.58225 -0.0105026
6.5825 0.000388013
6.58274 0.00123822
6.58299 -0.00663077
6.58323 -0.00916946
6.58348 -0.000552626
6.58372 0.0104412
6.58396 0.0142479
6.58421 0.00996769
6.58445 0.00187738
6.5847 -0.00413076
6.58494 -0.00249876
6.58519 0.00455146
6.58543 0.0047999
6.58568 -0.00852158
6.58592 -0.0229668
6.58617 -0.0210714
6.58641 -0.00569908
6.58666 0.00311448
6.5869 -0.00332311
6.58714 -0.0117541
6.58739 -0.00823479
6.58763 0.00335816
6.58788 0.0103961
6.58812 0.00894417
6.58837 0.00449375
6.58861 0.00126575
6.58886 -0.00211859
6.5891 -0.00784658
6.58935 -0.0135913
6.58959 -0.0134058
6.58984 -0.00566072
6.59008 0.000925623
6.59032 -0.00389036
6.59057 -0.0151523
6.59081 -0.0154811
6.59106 -0.00087494
6.5913 0.00924295
6.59155 2.76763e-05
6.59179 -0.0134359
6.59204 -0.00736029
6.59228 0.0133704
6.59253 0.0221961
6.59277 0.0114474
6.59302 0.000825405
6.59326 0.00340668
6.5935 0.00806977
6.59375 0.00323239
6.59399 -0.00418884
6.59424 -0.0044992
6.59448 -0.00128371
6.59473 3.27612e-06
6.59497 0.00325952
6.59522 0.0097067
6.59546 0.00996147
6.59571 0.000696553
6.59595 -0.00529294
6.59619 0.000906597
6.59644 0.00831465
6.59668 0.00496629
6.59693 -0.00077323
6.59717 0.00448033
6.59742 0.0139926
6.59766 0.0114115
6.59791 -0.00114053
6.59815 -0.00652768
6.5984 -0.000529008
6.59864 0.00424839
6.59889 0.00208378
6.59913 0.00193123
6.59937 0.00808301
6.59962 0.010907
6.59986 0.00378418
6.60011 -0.00502707
6.60035 -0.00602449
6.6006 -0.00297598
6.60084 -0.00435768
6.60109 -0.00829065
6.60133 -0.00648157
6.60158 0.00079051
6.60182 0.00397296
6.60207 -0.000998303
6.60231 -0.00575104
6.60255 -0.00163434
6.6028 0.0065567
6.60304 0.00643127
6.60329 -0.00348028
6.60353 -0.0100916
6.60378 -0.00448526
6.60402 0.00472218
6.60427 0.00539954
6.60451 0.00154
6.60476 0.00511275
6.605 0.0126525
6.60525 0.0081575
6.60549 -0.00879647
6.60573 -0.0170259
6.60598 -0.00402521
6.60622 0.0143077
6.60647 0.0162097
6.60671 0.00317882
6.60696 -0.0069726
6.6072 -0.00580531
6.60745 0.00113707
6.60769 0.00759627
6.60794 0.0107354
6.60818 0.00787098
6.60842 0.00110531
6.60867 -0.000538701
6.60891 0.00596361
6.60916 0.0104451
6.6094 0.00632024
6.60965 0.00404762
6.60989 0.0134546
6.61014 0.0237175
6.61038 0.0196356
6.61063 0.00849504
6.61087 0.00845484
6.61112 0.0167375
6.61136 0.0147312
6.6116 0.00233246
6.61185 -0.000162212
6.61209 0.012602
6.61234 0.0211087
6.61258 0.0145736
6.61283 0.00891448
6.61307 0.0180534
6.61332 0.0293513
6.61356 0.02448
6.61381 0.00790428
6.61405 -0.00302816
6.6143 -0.003872
6.61454 -0.00228103
6.61478 -0.00121196
6.61503 0.00134605
6.61527 0.00315721
6.61552 0.00196088
6.61576 0.00241174
6.61601 0.00709461
6.61625 0.00848415
6.6165 0.00219788
6.61674 -0.000640257
6.61699 0.0105668
6.61723 0.0247744
6.61748 0.0217567
6.61772 0.00218195
6.61796 -0.0122903
6.61821 -0.00899989
6.61845 0.00178443
6.6187 0.00548609
6.61894 0.00126785
6.61919 -0.00356518
6.61943 -0.00537715
6.61968 -0.00389628
6.61992 0.00141578
6.62017 0.00812463
6.62041 0.00957248
6.62065 0.00246483
6.6209 -0.00758169
6.62114 -0.0120165
6.62139 -0.00880291
6.62163 -0.0035141
6.62188 -0.00246532
6.62212 -0.00608067
6.62237 -0.00866584
6.62261 -0.00525875
6.62286 0.00142554
6.6231 0.00378768
6.62335 -0.000326317
6.62359 -0.00505888
6.62383 -0.00640116
6.62408 -0.00805087
6.62432 -0.0128715
6.62457 -0.0155628
6.62481 -0.0111326
6.62506 -0.00466273
6.6253 -0.00363864
6.62555 -0.00535541
6.62579 -0.00223828
6.62604 0.00372157
6.62628 0.00355569
6.62653 -0.00271734
6.62677 -0.0046095
6.62701 0.00258335
6.62726 0.0102683
6.6275 0.00849607
6.62775 -0.00234801
6.62799 -0.0143234
6.62824 -0.0198438
6.62848 -0.0154701
6.62873 -0.00442495
6.62897 0.00384825
6.62922 0.00297872
6.62946 -0.00194966
6.62971 -0.00236394
6.62995 -0.000357705
6.63019 -0.00473763
6.63044 -0.0142612
6.63068 -0.0175728
6.63093 -0.0113138
6.63117 -0.00510454
6.63142 -0.00513096
6.63166 -0.00608877
6.63191 -0.00427606
6.63215 -0.00472291
6.6324 -0.00831356
6.63264 -0.006143
6.63289 0.00354801
6.63313 0.00673761
6.63337 -0.00504433
6.63362 -0.0169649
6.63386 -0.0106532
6.63411 0.00721628
6.63435 0.0139705
6.6346 0.00327431
6.63484 -0.00988721
6.63509 -0.0144345
6.63533 -0.0147318
6.63558 -0.0150331
6.63582 -0.0102559
6.63606 0.00111846
6.63631 0.0089211
6.63655 0.00496086
6.6368 -0.00439938
6.63704 -0.0074649
6.63729 -0.0027391
6.63753 0.00166955
6.63778 -0.000132016
6.63802 -0.0061876
6.63827 -0.0104459
6.63851 -0.00884926
6.63876 -0.00344334
6.639 -0.000958213
6.63924 -0.00447364
6.63949 -0.00801344
6.63973 -0.00465813
6.63998 0.00196976
6.64022 0.00232762
6.64047 -0.00378318
6.64071 -0.00669683
6.64096 -0.00314666
6.6412 -0.00166853
6.64145 -0.00688049
6.64169 -0.00960753
6.64194 -0.00155614
6.64218 0.00886592
6.64242 0.00727953
6.64267 -0.00436983
6.64291 -0.00902328
6.64316 0.00109386
6.6434 0.0123995
6.64365 0.00784495
6.64389 -0.0099975
6.64414 -0.0218308
6.64438 -0.0161503
6.64463 -0.0030077
6.64487 0.000343996
6.64512 -0.00808685
6.64536 -0.0146622
6.6456 -0.0106343
6.64585 -0.00294041
6.64609 -0.000789294
6.64634 -0.00137041
6.64658 0.00252917
6.64683 0.00794227
6.64707 0.00624607
6.64732 -0.00172329
6.64756 -0.00730693
6.64781 -0.00880399
6.64805 -0.0117229
6.64829 -0.014799
6.64854 -0.0104298
6.64878 -0.00146029
6.64903 -0.00193531
6.64927 -0.0147222
6.64952 -0.0229822
6.64976 -0.0137972
6.65001 0.00200303
6.65025 0.00575685
6.6505 -0.0027981
6.65074 -0.00888238
6.65099 -0.00606687
6.65123 -0.00223007
6.65147 -0.00446918
6.65172 -0.0104721
6.65196 -0.0152198
6.65221 -0.0167025
6.65245 -0.0141248
6.6527 -0.00783969
6.65294 -0.00176923
6.65319 -0.000308017
6.65343 -0.00300588
6.65368 -0.00638393
6.65392 -0.00881621
6.65417 -0.00940729
6.65441 -0.00587166
6.65465 0.00092365
6.6549 0.00456431
6.65514 0.00175135
6.65539 -0.000994186
6.65563 0.00317775
6.65588 0.00955872
6.65612 0.00834506
6.65637 -0.000526586
6.65661 -0.00876742
6.65686 -0.0132495
6.6571 -0.0172932
6.65735 -0.019795
6.65759 -0.0150938
6.65783 -0.00523728
6.65808 -0.0010837
6.65832 -0.00714849
6.65857 -0.0145941
6.65881 -0.0142523
6.65906 -0.00897876
6.6593 -0.0071781
6.65955 -0.00971999
6.65979 -0.00991078
6.66004 -0.00392103
6.66028 0.00425722
6.66052 0.00805564
6.66077 0.0052346
6.66101 -0.00117238
6.66126 -0.0070783
6.6615 -0.0105296
6.66175 -0.0102221
6.66199 -0.00406937
6.66224 0.00641676
6.66248 0.0125779
6.66273 0.00723728
6.66297 -0.0028765
6.66322 -0.00334235
6.66346 0.0063243
6.6637 0.00932889
6.66395 -0.00306549
6.66419 -0.0158262
6.66444 -0.0121039
6.66468 0.000391693
6.66493 0.00184349
6.66517 -0.00861668
6.66542 -0.0142462
6.66566 -0.00965682
6.66591 -0.00677843
6.66615 -0.0103155
6.6664 -0.00909511
6.66664 0.00143521
6.66688 0.00830727
6.66713 0.00348813
6.66737 -0.000575879
6.66762 0.00756315
6.66786 0.0159102
6.66811 0.00643304
6.66835 -0.0142874
6.6686 -0.0219465
6.66884 -0.0093277
6.66909 0.00488234
6.66933 0.00486461
6.66958 -0.00161908
6.66982 0.000481187
6.67006 0.00887919
6.67031 0.00818294
6.67055 -0.00618767
6.6708 -0.0208371
6.67104 -0.0226256
6.67129 -0.0144869
6.67153 -0.00794625
6.67178 -0.00660574
6.67202 -0.00509987
6.67227 -0.00132661
6.67251 -0.000164596
6.67275 -0.0039483
6.673 -0.00777322
6.67324 -0.00748142
6.67349 -0.00519824
6.67373 -0.00352442
6.67398 -0.00158783
6.67422 -0.000717738
6.67447 -0.00549647
6.67471 -0.0138239
6.67496 -0.015307
6.6752 -0.00680505
6.67545 0.000165035
6.67569 -0.00335078
6.67593 -0.00948508
6.67618 -0.00808589
6.67642 -0.00468336
6.67667 -0.00859361
6.67691 -0.012713
6.67716 -0.00441486
6.6774 0.00982399
6.67765 0.0120369
6.67789 0.00206305
6.67814 -0.00282363
6.67838 0.00269136
6.67863 0.00568024
6.67887 0.000671323
6.67911 -0.00153374
6.67936 0.00330564
6.6796 0.00363372
6.67985 -0.00548117
6.68009 -0.0116842
6.68034 -0.00781352
6.68058 -0.00515052
6.68083 -0.0116524
6.68107 -0.0157441
6.68132 -0.00666994
6.68156 0.00551063
6.68181 0.00629669
6.68205 -0.00106062
6.68229 -0.00540373
6.68254 -0.00650616
6.68278 -0.00826503
6.68303 -0.00595412
6.68327 0.00284322
6.68352 0.00655367
6.68376 -0.00322385
6.68401 -0.0137375
6.68425 -0.00900033
6.6845 0.0042221
6.68474 0.0082221
6.68498 0.00333309
6.68523 0.00340179
6.68547 0.00878004
6.68572 0.00711424
6.68596 -0.0016561
6.68621 -0.0041206
6.68645 0.0020382
6.6867 0.0036371
6.68694 -0.00457551
6.68719 -0.0112143
6.68743 -0.00785031
6.68768 -0.00057215
6.68792 0.00339302
6.68816 0.00573338
6.68841 0.00807995
6.68865 0.00629934
6.6889 -0.000278548
6.68914 -0.00513757
6.68939 -0.00521221
6.68963 -0.00534169
6.68988 -0.00818078
6.69012 -0.00932408
6.69037 -0.00601005
6.69061 -0.00174693
6.69086 0.000303925
6.6911 0.000142732
6.69134 -0.00345133
6.69159 -0.0103474
6.69183 -0.0125497
6.69208 -0.00241809
6.69232 0.0121671
6.69257 0.0145887
6.69281 0.00331365
6.69306 -0.00583934
6.6933 -0.00459685
6.69355 -0.00312665
6.69379 -0.00969247
6.69404 -0.0161083
6.69428 -0.0139969
6.69452 -0.0107931
6.69477 -0.0157078
6.69501 -0.0211924
6.69526 -0.0142811
6.6955 0.000835536
6.69575 0.0077726
6.69599 0.00221252
6.69624 -0.00386462
6.69648 -0.00196294
6.69673 0.00263294
6.69697 0.00297935
6.69721 0.00111003
6.69746 0.00128154
6.6977 0.00127074
6.69795 -0.00277872
6.69819 -0.00807764
6.69844 -0.00874333
6.69868 -0.00537328
6.69893 -0.00463493
6.69917 -0.00912305
6.69942 -0.0132458
6.69966 -0.0116574
6.69991 -0.00746817
6.70015 -0.00765358
6.70039 -0.0126367
6.70064 -0.0158937
6.70088 -0.0135925
6.70113 -0.00905335
6.70137 -0.00654503
6.70162 -0.0060702
6.70186 -0.00624217
6.70211 -0.00699999
6.70235 -0.00716329
6.7026 -0.00499507
6.70284 -0.00359854
6.70309 -0.00870037
6.70333 -0.0175916
6.70357 -0.0189247
6.70382 -0.00931355
6.70406 -0.000905036
6.70431 -0.00384338
6.70455 -0.0101796
6.7048 -0.00679961
6.70504 0.00309511
6.70529 0.0057244
6.70553 -0.000655568
6.70578 -0.00438667
6.70602 -0.000380635
6.70627 0.00362925
6.70651 0.00203942
6.70675 -0.00128051
6.707 -0.00332992
6.70724 -0.0070756
6.70749 -0.0124934
6.70773 -0.0135614
6.70798 -0.00813059
6.70822 -0.00141226
6.70847 0.0029843
6.70871 0.00607248
6.70896 0.00628426
6.7092 0.000409939
6.70945 -0.00651018
6.70969 -0.00459684
6.70993 0.00465472
6.71018 0.00860288
6.71042 0.00361563
6.71067 0.000686476
6.71091 0.00535302
6.71116 0.00755071
6.7114 0.000497115
6.71165 -0.00543299
6.71189 -0.000415783
6.71214 0.00613135
6.71238 0.000362165
6.71262 -0.0116141
6.71287 -0.0116813
6.71311 0.00210822
6.71336 0.012119
6.7136 0.00628075
6.71385 -0.00728065
6.71409 -0.0139164
6.71434 -0.0103157
6.71458 -0.00415677
6.71483 -0.00240953
6.71507 -0.00437658
6.71532 -0.00415147
6.71556 0.00153666
6.7158 0.00783166
6.71605 0.00662237
6.71629 -0.00191892
6.71654 -0.00763708
6.71678 -0.00378651
6.71703 0.00306581
6.71727 0.00209457
6.71752 -0.00691899
6.71776 -0.0142784
6.71801 -0.0135273
6.71825 -0.0076193
6.7185 -0.00281351
6.71874 -0.00164677
6.71898 -0.00251136
6.71923 -0.00334351
6.71947 -0.00495714
6.71972 -0.0102862
6.71996 -0.0186589
6.72021 -0.0229091
6.72045 -0.0173334
6.7207 -0.007044
6.72094 -0.00200612
6.72119 -0.00251945
6.72143 -0.00040667
6.72168 0.0048822
6.72192 0.00401724
6.72216 -0.00459334
6.72241 -0.00878246
6.72265 -0.00201007
6.7229 0.00414335
6.72314 -0.00233833
6.72339 -0.0147839
6.72363 -0.0191319
6.72388 -0.0153038
6.72412 -0.0131347
6.72437 -0.0136824
6.72461 -0.0095137
6.72485 -2.58179e-05
6.7251 0.0071238
6.72534 0.00791263
6.72559 0.00407176
6.72583 -0.00358408
6.72608 -0.0129767
6.72632 -0.016073
6.72657 -0.00836432
6.72681 0.000944465
6.72706 0.000602314
6.7273 -0.00536709
6.72755 -0.00555662
6.72779 -0.00133116
6.72803 -0.00293594
6.72828 -0.00933735
6.72852 -0.0100666
6.72877 -0.00536025
6.72901 -0.00528615
6.72926 -0.00907212
6.7295 -0.0059142
6.72975 0.00193145
6.72999 -0.00075863
6.73024 -0.0140196
6.73048 -0.017814
6.73073 -0.00434323
6.73097 0.00714801
6.73121 0.000638093
6.73146 -0.0121733
6.7317 -0.0132758
6.73195 -0.00591158
6.73219 -0.00285394
6.73244 -0.00305909
6.73268 0.000154
6.73293 0.000811071
6.73317 -0.00868644
6.73342 -0.0184371
6.73366 -0.0142402
6.73391 -0.00209332
6.73415 0.00150811
6.73439 -0.00302276
6.73464 -0.0026149
6.73488 0.00210936
6.73513 -0.00149374
6.73537 -0.01201
6.73562 -0.0136963
6.73586 -0.00391264
6.73611 0.0020758
6.73635 -0.00236223
6.7366 -0.00573591
6.73684 -0.0011516
6.73708 0.00254336
6.73733 -8.24619e-05
6.73757 -0.000847189
6.73782 0.00385025
6.73806 0.00392741
6.73831 -0.00436911
6.73855 -0.00790371
6.7388 0.000861782
6.73904 0.00829217
6.73929 0.00194171
6.73953 -0.00720105
6.73978 -0.00269216
6.74002 0.00989598
6.74026 0.0128265
6.74051 0.00434232
6.74075 -0.00243376
6.741 -0.00259789
6.74124 -0.00286957
6.74149 -0.00562273
6.74173 -0.00652621
6.74198 -0.00583589
6.74222 -0.00677299
6.74247 -0.0053131
6.74271 0.00338149
6.74296 0.0114854
6.7432 0.00762243
6.74344 -0.00305361
6.74369 -0.00548104
6.74393 -0.000295482
6.74418 -0.00328938
6.74442 -0.0169267
6.74467 -0.0226635
6.74491 -0.00928699
6.74516 0.00850346
6.7454 0.0109436
6.74565 -2.93227e-05
6.74589 -0.0068674
6.74614 -0.0013447
6.74638 0.00757034
6.74662 0.00747813
6.74687 -0.00295584
6.74711 -0.0126396
6.74736 -0.00979883
6.7476 0.00322768
6.74785 0.0105515
6.74809 0.00369106
6.74834 -0.00471489
6.74858 0.00049486
6.74883 0.0116778
6.74907 0.00952868
6.74931 -0.00419855
6.74956 -0.00803072
6.7498 0.00316109
6.75005 0.00870933
6.75029 -0.00267036
6.75054 -0.0133431
6.75078 -0.00723331
6.75103 0.00274869
6.75127 -0.00220893
6.75152 -0.0146749
6.75176 -0.0152606
6.75201 -0.00555571
6.75225 -0.00208508
6.75249 -0.00639084
6.75274 -0.00603709
6.75298 -0.000311259
6.75323 -0.000513912
6.75347 -0.00634164
6.75372 -0.00509248
6.75396 0.00462836
6.75421 0.00974085
6.75445 0.00562181
6.7547 0.00234905
6.75494 0.00481505
6.75519 0.00566192
6.75543 0.00201101
6.75567 0.000535873
6.75592 0.00132435
6.75616 -0.00417952
6.75641 -0.0134877
6.75665 -0.0116831
6.7569 0.00192319
6.75714 0.00660515
6.75739 -0.00798089
6.75763 -0.0225294
6.75788 -0.0169256
6.75812 -0.001239
6.75837 0.00189869
6.75861 -0.00749891
6.75885 -0.0117731
6.7591 -0.00722336
6.75934 -0.00641046
6.75959 -0.0115981
6.75983 -0.0100246
6.76008 0.000924338
6.76032 0.00575966
6.76057 -0.00325978
6.76081 -0.0107531
6.76106 -0.00194338
6.7613 0.0117435
6.76154 0.0078608
6.76179 -0.0126271
6.76203 -0.0241822
6.76228 -0.011593
6.76252 0.00939389
6.76277 0.0142559
6.76301 0.00176038
6.76326 -0.00841769
6.7635 -0.00537383
6.76375 0.000457921
6.76399 -0.002828
6.76424 -0.0095317
6.76448 -0.00658018
6.76472 0.00535736
6.76497 0.0129091
6.76521 0.00902676
6.76546 -0.00028655
6.7657 -0.00775116
6.76595 -0.0124306
6.76619 -0.0139081
6.76644 -0.00902941
6.76668 0.00128847
6.76693 0.00958129
6.76717 0.0105615
6.76742 0.00683203
6.76766 0.00321727
6.7679 0.001095
6.76815 0.0003458
6.76839 0.000676382
6.76864 -0.000549122
6.76888 -0.00488668
6.76913 -0.00660667
6.76937 0.000924918
6.76962 0.0115399
6.76986 0.0108897
6.77011 -0.00156817
6.77035 -0.00873415
6.7706 -0.00109651
6.77084 0.00809532
6.77108 0.00390831
6.77133 -0.00677234
6.77157 -0.00773397
6.77182 0.000327048
6.77206 0.00364457
6.77231 -0.000347323
6.77255 -0.00121613
6.7728 0.00366435
6.77304 0.00473988
6.77329 -0.00140025
6.77353 -0.00595908
6.77377 -0.00444701
6.77402 -0.00424593
6.77426 -0.00959648
6.77451 -0.0126676
6.77475 -0.0075219
6.775 -0.00123749
6.77524 -0.00198199
6.77549 -0.00593063
6.77573 -0.00607278
6.77598 -0.00537227
6.77622 -0.00959847
6.77647 -0.0135977
6.77671 -0.00803556
6.77695 0.00319887
6.7772 0.00594564
6.77744 -0.00308873
6.77769 -0.0107074
6.77793 -0.00693247
6.77818 0.000461429
6.77842 -0.00122779
6.77867 -0.00995006
6.77891 -0.0125019
6.77916 -0.00489417
6.7794 0.00219103
6.77965 0.000564737
6.77989 -0.0031309
6.78013 0.000565944
6.78038 0.00705793
6.78062 0.00425572
6.78087 -0.00653578
6.78111 -0.00996735
6.78136 -0.000168853
6.7816 0.00854293
6.78185 0.00328138
6.78209 -0.00665208
6.78234 -0.00449994
6.78258 0.00634883
6.78283 0.00769521
6.78307 -0.00265671
6.78331 -0.00590291
6.78356 0.00679208
6.7838 0.0179283
6.78405 0.0104054
6.78429 -0.00497986
6.78454 -0.00600402
6.78478 0.00688496
6.78503 0.0129309
6.78527 0.00423335
6.78552 -0.00382885
6.78576 0.00111799
6.786 0.00968103
6.78625 0.00744272
6.78649 -0.00261395
6.78674 -0.00678692
6.78698 -0.00240728
6.78723 0.000120092
6.78747 -0.00475055
6.78772 -0.00913224
6.78796 -0.00406271
6.78821 0.00696111
6.78845 0.0120102
6.7887 0.00562754
6.78894 -0.00476203
6.78918 -0.00784514
6.78943 -0.000974459
6.78967 0.00865475
6.78992 0.014175
6.79016 0.0161873
6.79041 0.0181578
6.79065 0.0194089
6.7909 0.0175988
6.79114 0.0152411
6.79139 0.0171582
6.79163 0.0223165
6.79188 0.0249917
6.79212 0.0242525
6.79236 0.0248996
6.79261 0.0276313
6.79285 0.0263761
6.7931 0.0186396
6.79334 0.0106899
6.79359 0.00796799
6.79383 0.00787365
6.79408 0.00741757
6.79432 0.00984851
6.79457 0.016241
6.79481 0.0186135
6.79506 0.011668
6.7953 0.00476714
6.79554 0.00963684
6.79579 0.0204349
6.79603 0.0204606
6.79628 0.00760451
6.79652 -0.00210679
6.79677 0.00113075
6.79701 0.00774743
6.79726 0.00602138
6.7975 -0.000698253
6.79775 -0.00313919
6.79799 -0.00216911
6.79824 -0.0043929
6.79848 -0.00822631
6.79872 -0.00627693
6.79897 0.000993584
6.79921 0.00480867
6.79946 0.00157556
6.7997 -0.00201447
6.79995 0.000300803
6.80019 0.00541026
6.80044 0.00668831
6.80068 0.00458725
6.80093 0.00575743
6.80117 0.0117688
6.80141 0.0141215
6.80166 0.00528608
6.8019 -0.00760792
6.80215 -0.00832393
6.80239 0.00633197
6.80264 0.0187077
6.80288 0.0127786
6.80313 -0.00276767
6.80337 -0.00654016
6.80362 0.00431175
6.80386 0.0108631
6.80411 0.00183003
6.80435 -0.0105019
6.80459 -0.0106614
6.80484 -0.00177225
6.80508 0.00348588
6.80533 0.00241414
6.80557 0.000829319
6.80582 0.000261675
6.80606 -0.00127971
6.80631 -0.00160586
6.80655 0.00125949
6.8068 0.00182131
6.80704 -0.00489341
6.80729 -0.0124395
6.80753 -0.0111709
6.80777 -0.00371989
6.80802 -0.000908375
6.80826 -0.00489781
6.80851 -0.00810632
6.80875 -0.0074315
6.809 -0.00773792
6.80924 -0.0108347
6.80949 -0.0117554
6.80973 -0.00767286
6.80998 -0.00171592
6.81022 0.00323329
6.81047 0.00667385
6.81071 0.00624688
6.81095 -0.000204109
6.8112 -0.00782552
6.81144 -0.00838041
6.81169 -0.00191242
6.81193 0.00266509
6.81218 -0.000371932
6.81242 -0.00776646
6.81267 -0.0139342
6.81291 -0.0164661
6.81316 -0.0147184
6.8134 -0.00958523
6.81364 -0.00486636
6.81389 -0.0029987
6.81413 -0.000794979
6.81438 0.00436622
6.81462 0.00719309
6.81487 0.00171709
6.81511 -0.00721806
6.81536 -0.00989306
6.8156 -0.00690662
6.81585 -0.00691087
6.81609 -0.010428
6.81634 -0.00899215
6.81658 -0.00145526
6.81682 0.00232802
6.81707 -0.00223691
6.81731 -0.00673561
6.81756 -0.00371038
6.8178 0.00186323
6.81805 0.00145135
6.81829 -0.00422079
6.81854 -0.00711351
6.81878 -0.00187396
6.81903 0.00925299
6.81927 0.01773
6.81952 0.0152283
6.81976 0.00386221
6.82 -0.00300668
6.82025 0.00231836
6.82049 0.00899226
6.82074 0.00302528
6.82098 -0.00955449
6.82123 -0.0111337
6.82147 -0.00169877
6.82172 0.000222491
6.82196 -0.0116603
6.82221 -0.0201338
6.82245 -0.0115533
6.8227 0.00398125
6.82294 0.00983912
6.82318 0.00512954
6.82343 -0.00105029
6.82367 -0.00449123
6.82392 -0.00442135
6.82416 0.000840869
6.82441 0.00683353
6.82465 0.00341422
6.8249 -0.00824753
6.82514 -0.0120128
6.82539 -0.000502944
6.82563 0.0111781
6.82587 0.00774489
6.82612 -0.00384005
6.82636 -0.00867568
6.82661 -0.00783852
6.82685 -0.0109342
6.8271 -0.0151319
6.82734 -0.0103725
6.82759 0.00102169
6.82783 0.00746195
6.82808 0.006312
6.82832 0.00344801
6.82857 -0.000498508
6.82881 -0.00762123
6.82905 -0.0109029
6.8293 -0.00169588
6.82954 0.0131872
6.82979 0.0178088
6.83003 0.00951762
6.83028 0.000214592
6.83052 -0.00370016
6.83077 -0.00712752
6.83101 -0.0114459
6.83126 -0.00973838
6.8315 -0.000960732
6.83175 0.00419609
6.83199 -0.0021103
6.83223 -0.0129792
6.83248 -0.0150846
6.83272 -0.00435844
6.83297 0.00967352
6.83321 0.0133774
6.83346 0.00334877
6.8337 -0.00819863
6.83395 -0.00706661
6.83419 0.00325073
6.83444 0.00491679
6.83468 -0.00821598
6.83493 -0.0211051
6.83517 -0.0212931
6.83541 -0.0170201
6.83566 -0.0193261
6.8359 -0.0211015
6.83615 -0.0112381
6.83639 0.00272682
6.83664 0.00612392
6.83688 0.00166918
6.83713 0.0015276
6.83737 0.00333077
6.83762 -0.00306599
6.83786 -0.0118934
6.8381 -0.00972803
6.83835 -0.0027466
6.83859 -0.00840101
6.83884 -0.0214859
6.83908 -0.0180142
6.83933 0.00382831
6.83957 0.016323
6.83982 0.00433107
6.84006 -0.0124958
6.84031 -0.0116748
6.84055 0.00189704
6.8408 0.0115122
6.84104 0.0133964
6.84128 0.0111911
6.84153 0.00408532
6.84177 -0.00479342
6.84202 -0.00426923
6.84226 0.00671067
6.84251 0.0119098
6.84275 0.00185942
6.843 -0.0102303
6.84324 -0.00978323
6.84349 -0.0022438
6.84373 0.00128188
6.84398 0.00393178
6.84422 0.012001
6.84446 0.0180479
6.84471 0.0129825
6.84495 0.00346401
6.8452 0.000151657
6.84544 -0.000375383
6.84569 -0.0051327
6.84593 -0.00773821
6.84618 -0.000480019
6.84642 0.00710671
6.84667 0.00175708
6.84691 -0.0100391
6.84716 -0.0125604
6.8474 -0.0074096
6.84764 -0.00805522
6.84789 -0.0136764
6.84813 -0.0114404
6.84838 -0.00206387
6.84862 0.000144295
6.84887 -0.00683825
6.84911 -0.00901411
6.84936 -0.00121957
6.8496 0.00515265
6.84985 0.00375631
6.85009 0.00271798
6.85033 0.00608142
6.85058 0.00468132
6.85082 -0.00545013
6.85107 -0.0119698
6.85131 -0.00433202
6.85156 0.00988145
6.8518 0.0170724
6.85205 0.0151319
6.85229 0.00910991
6.85254 -6.45559e-05
6.85278 -0.0112863
6.85303 -0.0159788
6.85327 -0.00741229
6.85351 0.00685877
6.85376 0.0121587
6.854 0.00428003
6.85425 -0.00767962
6.85449 -0.0138788
6.85474 -0.0121984
6.85498 -0.00578464
6.85523 0.0012175
6.85547 0.00524606
6.85572 0.00520847
6.85596 0.0035612
6.85621 0.00321438
6.85645 0.00366396
6.85669 0.00190808
6.85694 -0.0032418
6.85718 -0.00882957
6.85743 -0.00972482
6.85767 -0.00375673
6.85792 0.00419083
6.85816 0.00554723
6.85841 -0.0017376
