6.36676 -0.00518428
6.367 -0.00323613
6.36725 -0.00750355
6.36749 -0.0119714
6.36774 -0.0115537
6.36798 -0.00704257
6.36823 -0.00148795
6.36847 0.00242749
6.36872 0.00168714
6.36896 -0.00448997
6.36921 -0.0105071
6.36945 -0.00803279
6.36969 0.00381183
6.36994 0.0151498
6.37018 0.0152321
6.37043 0.00469536
6.37067 -0.00467839
6.37092 -0.00342566
6.37116 0.00438527
6.37141 0.00665467
6.37165 -0.000538365
6.3719 -0.00776158
6.37214 -0.00610519
6.37239 -3.04289e-05
6.37263 0.000290767
6.37287 -0.00535763
6.37312 -0.00892401
6.37336 -0.00907526
6.37361 -0.0125696
6.37385 -0.0192293
6.3741 -0.0180206
6.37434 -0.00385721
6.37459 0.0118494
6.37483 0.0153333
6.37508 0.0077318
6.37532 0.000263791
6.37557 -0.00147649
6.37581 0.000204079
6.37605 0.00324813
6.3763 0.0067101
6.37654 0.00674136
6.37679 0.000947137
6.37703 -0.0053
6.37728 -0.00563337
6.37752 -0.00370677
6.37777 -0.00770416
6.37801 -0.0149737
6.37826 -0.0136103
6.3785 -0.00141015
6.37874 0.00809944
6.37899 0.00407179
6.37923 -0.00634898
6.37948 -0.00876272
6.37972 -0.00124132
6.37997 0.005228
6.38021 0.00269186
6.38046 -0.00562921
6.3807 -0.0123721
6.38095 -0.0141879
6.38119 -0.0119423
6.38144 -0.00815378
6.38168 -0.00588873
6.38192 -0.00640082
6.38217 -0.00646683
6.38241 -0.00140946
6.38266 0.00778934
6.3829 0.0136293
6.38315 0.010524
6.38339 0.00160566
6.38364 -0.00536594
6.38388 -0.0069593
6.38413 -0.00588312
6.38437 -0.00502532
6.38462 -0.00376638
6.38486 -0.00149127
6.3851 -0.00131004
6.38535 -0.00646924
6.38559 -0.0135542
6.38584 -0.0134786
6.38608 -0.0020015
6.38633 0.0128515
6.38657 0.0179025
6.38682 0.00949089
6.38706 -0.00288178
6.38731 -0.00887692
6.38755 -0.00862218
6.3878 -0.00796654
6.38804 -0.00697026
6.38828 -0.000802735
6.38853 0.00869227
6.38877 0.0113142
6.38902 0.00235408
6.38926 -0.00858509
6.38951 -0.00890752
6.38975 0.000780446
6.39 0.00866542
6.39024 0.00783958
6.39049 0.00298909
6.39073 0.000766087
6.39098 0.000866791
6.39122 -0.000326353
6.39146 -0.00281024
6.39171 -0.00419709
6.39195 -0.00468489
6.3922 -0.00623313
6.39244 -0.00821227
6.39269 -0.00788542
6.39293 -0.00507018
6.39318 -0.00310167
6.39342 -0.0045425
6.39367 -0.00823997
6.39391 -0.0113771
6.39415 -0.012411
6.3944 -0.0108098
6.39464 -0.00593457
6.39489 0.00132379
6.39513 0.00655859
6.39538 0.00482492
6.39562 -0.00309702
6.39587 -0.00999252
6.39611 -0.0101209
6.39636 -0.00592631
6.3966 -0.00379373
6.39685 -0.00466426
6.39709 -0.00332859
6.39733 0.00298488
6.39758 0.0101217
6.39782 0.0125122
6.39807 0.0090491
6.39831 0.00186224
6.39856 -0.00634341
6.3988 -0.0114148
6.39905 -0.0090402
6.39929 -0.000678435
6.39954 0.00568788
6.39978 0.00472275
6.40003 0.000131922
6.40027 -0.00212797
6.40051 -0.00291166
6.40076 -0.00657467
6.401 -0.0117396
6.40125 -0.0119426
6.40149 -0.0046233
6.40174 0.00565946
6.40198 0.0125725
6.40223 0.0130584
6.40247 0.0085318
6.40272 0.00414151
6.40296 0.00448897
6.40321 0.00761181
6.40345 0.00728412
6.40369 0.00361094
6.40394 0.00411225
6.40418 0.0097503
6.40443 0.00968393
6.40467 -0.00113984
6.40492 -0.00935071
6.40516 -0.00195768
6.40541 0.0102797
6.40565 0.00642712
6.4059 -0.011657
6.40614 -0.0206128
6.40638 -0.0109421
6.40663 0.000171184
6.40687 -0.00219869
6.40712 -0.00891773
6.40736 -0.0052851
6.40761 0.00497698
6.40785 0.00866051
6.4081 0.00444607
6.40834 0.000619353
6.40859 -0.000681417
6.40883 -0.00300376
6.40908 -0.00481414
6.40932 -0.00227117
6.40956 0.00057702
6.40981 -0.00351566
6.41005 -0.0114622
6.4103 -0.0117239
6.41054 -0.000506078
6.41079 0.0119538
6.41103 0.0130767
6.41128 0.00141184
6.41152 -0.0122779
6.41177 -0.0154176
6.41201 -0.00641312
6.41226 0.00265756
6.4125 -1.53293e-05
6.41274 -0.01004
6.41299 -0.0122856
6.41323 -0.00275726
6.41348 0.00563733
6.41372 0.00280233
6.41397 -0.00469508
6.41421 -0.00621331
6.41446 -0.00238518
6.4147 0.00114929
6.41495 0.00531422
6.41519 0.0119607
6.41544 0.0148276
6.41568 0.00789995
6.41592 -0.00325699
6.41617 -0.00944213
6.41641 -0.0113768
6.41666 -0.014508
6.4169 -0.0161732
6.41715 -0.0100277
6.41739 0.000948035
6.41764 0.00765314
6.41788 0.00798811
6.41813 0.00636676
6.41837 0.00391058
6.41861 -0.000285409
6.41886 -0.00216626
6.4191 0.00177875
6.41935 0.00566618
6.41959 0.00203951
6.41984 -0.00526108
6.42008 -0.00747266
6.42033 -0.0058743
6.42057 -0.00770328
6.42082 -0.0110967
6.42106 -0.0083168
6.42131 -0.00146306
6.42155 -0.000189877
6.42179 -0.00479904
6.42204 -0.00634778
6.42228 -0.00374635
6.42253 -0.00596104
6.42277 -0.0152959
6.42302 -0.0220391
6.42326 -0.0186912
6.42351 -0.00823052
6.42375 0.00325923
6.424 0.0113148
6.42424 0.0106947
6.42449 0.000686289
6.42473 -0.00740372
6.42497 -0.00157433
6.42522 0.011891
6.42546 0.0151877
6.42571 0.00509634
6.42595 -0.00368767
6.4262 -0.0028829
6.42644 -0.000649605
6.42669 -0.00324815
6.42693 -0.00468434
6.42718 -0.00148776
6.42742 -0.000852001
6.42767 -0.00546626
6.42791 -0.00597096
6.42815 0.00168417
6.4284 0.00618644
6.42864 -0.00075353
6.42889 -0.00947355
6.42913 -0.00790431
6.42938 -0.000238403
6.42962 0.00247601
6.42987 0.000120701
6.43011 -0.00074759
6.43036 -7.98597e-05
6.4306 -0.000947095
6.43084 -0.000723004
6.43109 0.00257261
6.43133 0.00250442
6.43158 -0.0054734
6.43182 -0.012819
6.43207 -0.00909909
6.43231 0.00132754
6.43256 0.00554375
6.4328 0.00025911
6.43305 -0.00713855
6.43329 -0.0111011
6.43354 -0.0109056
6.43378 -0.00554737
6.43402 0.00365007
6.43427 0.00888113
6.43451 0.00426186
6.43476 -0.00466958
6.435 -0.00843979
6.43525 -0.00650333
6.43549 -0.00428847
6.43574 -0.00263305
6.43598 0.000297762
6.43623 0.00159703
6.43647 -0.00181374
6.43672 -0.00570812
6.43696 -0.00536173
6.4372 -0.00473407
6.43745 -0.00866248
6.43769 -0.0116919
6.43794 -0.00647335
6.43818 0.00191577
6.43843 0.00281496
6.43867 -0.00326629
6.43892 -0.0078019
6.43916 -0.00958053
6.43941 -0.0125648
6.43965 -0.0129737
6.4399 -0.00528494
6.44014 0.00188759
6.44038 -0.00493327
6.44063 -0.0191041
6.44087 -0.0189956
6.44112 -0.00198233
6.44136 0.00804046
6.44161 -0.00389596
6.44185 -0.0204543
6.4421 -0.0179481
6.44234 -0.000431687
6.44259 0.00902844
6.44283 0.00154468
6.44307 -0.0102683
6.44332 -0.0138535
6.44356 -0.0101966
6.44381 -0.00581132
6.44405 -0.00315928
6.4443 -0.00156497
6.44454 -0.000396504
6.44479 0.000747131
6.44503 0.00133699
6.44528 -0.000138188
6.44552 -0.00278811
6.44577 -0.00257633
6.44601 0.00159553
6.44625 0.00464382
6.4465 0.00246509
6.44674 -0.00153187
6.44699 -0.0022225
6.44723 -0.00127269
6.44748 -0.00348762
6.44772 -0.00760464
6.44797 -0.00786958
6.44821 -0.0035123
6.44846 0.0002272
6.4487 0.000419685
6.44895 -0.000336315
6.44919 0.000375947
6.44943 0.00118778
6.44968 6.27862e-05
6.44992 -0.00328368
6.45017 -0.00863618
6.45041 -0.0147589
6.45066 -0.0174454
6.4509 -0.0130081
6.45115 -0.00473629
6.45139 -0.000814825
6.45164 -0.00379229
6.45188 -0.00677177
6.45213 -0.00302143
6.45237 0.00474303
6.45261 0.00872504
6.45286 0.00676029
6.4531 0.0038136
6.45335 0.00373943
6.45359 0.00422466
6.45384 0.000997702
6.45408 -0.00603957
6.45433 -0.012711
6.45457 -0.0151137
6.45482 -0.0127025
6.45506 -0.00754212
6.4553 -0.00210274
6.45555 0.00160113
6.45579 0.00180248
6.45604 -0.00191527
6.45628 -0.00637954
6.45653 -0.00595513
6.45677 0.000984956
6.45702 0.00768633
6.45726 0.00561132
6.45751 -0.00379343
6.45775 -0.00916233
6.458 -0.00406759
6.45824 0.00358049
6.45848 0.00271288
6.45873 -0.0046095
6.45897 -0.00657945
6.45922 0.000257662
6.45946 0.00615717
6.45971 0.00327277
6.45995 -0.00387443
6.4602 -0.00747877
6.46044 -0.00753425
6.46069 -0.00737051
6.46093 -0.00543586
6.46118 0.000147866
6.46142 0.00428157
6.46166 0.00153962
6.46191 -0.00352416
6.46215 -0.00234725
6.4624 0.0038986
6.46264 0.00674359
6.46289 0.00486876
6.46313 0.00453154
6.46338 0.00552772
6.46362 -1.31888e-05
6.46387 -0.0112441
6.46411 -0.0142436
6.46436 -0.00187804
6.4646 0.0125751
6.46484 0.012012
6.46509 -0.00139524
6.46533 -0.0107125
6.46558 -0.00770226
6.46582 -0.000550664
6.46607 0.000951307
6.46631 -0.00241087
6.46656 -0.00440657
6.4668 -0.00328531
6.46705 -0.00230683
6.46729 -0.00385703
6.46754 -0.00651014
6.46778 -0.0073025
6.46802 -0.00545119
6.46827 -0.00332543
6.46851 -0.00338928
6.46876 -0.00503395
6.469 -0.00607949
6.46925 -0.00615832
6.46949 -0.00551571
6.46974 -0.00209127
6.46998 0.00505782
6.47023 0.0105035
6.47047 0.00773236
6.47071 -9.87321e-05
6.47096 -0.00314631
6.4712 7.0395e-06
6.47145 0.000459447
6.47169 -0.00438528
6.47194 -0.00442759
6.47218 0.0055399
6.47243 0.0137611
6.47267 0.00830956
6.47292 -0.00374618
6.47316 -0.00748656
6.47341 -0.00285636
6.47365 -0.000923737
6.47389 -0.00298168
6.47414 -0.000744819
6.47438 0.00485566
6.47463 0.0034275
6.47487 -0.00494107
6.47512 -0.00740517
6.47536 -0.000505178
6.47561 0.00252833
6.47585 -0.00593746
6.4761 -0.0139301
6.47634 -0.0085084
6.47659 0.00445137
6.47683 0.0109121
6.47707 0.00885055
6.47732 0.00532031
6.47756 0.00161126
6.47781 -0.00512
6.47805 -0.0106763
6.4783 -0.00791033
6.47854 -4.43545e-05
6.47879 0.0019817
6.47903 -0.00444042
6.47928 -0.00982556
6.47952 -0.00573078
6.47977 0.00579884
6.48001 0.016355
6.48025 0.0186989
6.4805 0.0107122
6.48074 -0.00243426
6.48099 -0.0110467
6.48123 -0.0109717
6.48148 -0.00864551
6.48172 -0.0107174
6.48197 -0.0129495
6.48221 -0.00783383
6.48246 0.000423606
6.4827 -0.000130743
6.48294 -0.0107657
6.48319 -0.0192798
6.48343 -0.0178668
6.48368 -0.0127591
6.48392 -0.0116383
6.48417 -0.011504
6.48441 -0.00625389
6.48466 0.000946855
6.4849 0.00150563
6.48515 -0.00554509
6.48539 -0.01144
6.48564 -0.00832744
6.48588 0.00168601
6.48612 0.00813216
6.48637 0.00219805
6.48661 -0.0128875
6.48686 -0.022284
6.4871 -0.0150864
6.48735 0.00103725
6.48759 0.00778559
6.48784 -4.34589e-05
6.48808 -0.00794301
6.48833 -0.00286742
6.48857 0.00882018
6.48882 0.0127239
6.48906 0.00749748
6.4893 0.00305971
6.48955 0.00253053
6.48979 -0.000512569
6.49004 -0.00709154
6.49028 -0.00843407
6.49053 -0.000856717
6.49077 0.00562976
6.49102 0.000887241
6.49126 -0.0102143
6.49151 -0.0144877
6.49175 -0.00840487
6.492 -0.0010454
6.49224 -7.52388e-05
6.49248 -0.00274948
6.49273 -0.0031763
6.49297 -0.00209558
6.49322 -0.00405642
6.49346 -0.00795174
6.49371 -0.00734369
6.49395 -0.00125133
6.4942 0.00145396
6.49444 -0.00671624
6.49469 -0.0196745
6.49493 -0.0233116
6.49517 -0.0128876
6.49542 0.00133505
6.49566 0.00724462
6.49591 0.0035186
6.49615 -0.00366334
6.4964 -0.0101073
6.49664 -0.0142461
6.49689 -0.0131003
6.49713 -0.00511863
6.49738 0.00452604
6.49762 0.00795043
6.49787 0.00382313
6.49811 -0.00233315
6.49835 -0.00636778
6.4986 -0.00860158
6.49884 -0.00893736
6.49909 -0.00520106
6.49933 0.00178633
6.49958 0.00642123
6.49982 0.00457872
6.50007 -0.00114773
6.50031 -0.00453161
6.50056 -0.00229903
6.5008 0.00326428
6.50105 0.0064507
6.50129 0.00263506
6.50153 -0.00727576
6.50178 -0.0165933
6.50202 -0.018744
6.50227 -0.0133069
6.50251 -0.00520787
6.50276 0.000507751
6.503 0.00154321
6.50325 -0.00134833
6.50349 -0.0041805
6.50374 -0.00248881
6.50398 0.00269936
6.50423 0.00480977
6.50447 0.00105359
6.50471 -0.00243244
6.50496 0.000236869
6.5052 0.00499196
6.50545 0.00412339
6.50569 -0.00159427
6.50594 -0.00502161
6.50618 -0.00392155
6.50643 -0.00181578
6.50667 -0.000367424
6.50692 0.000397198
6.50716 -0.00247301
6.5074 -0.00924711
6.50765 -0.0110947
6.50789 -0.00153949
6.50814 0.00896341
6.50838 0.00500863
6.50863 -0.00873076
6.50887 -0.012082
6.50912 -0.000370128
6.50936 0.00852973
6.50961 0.00312713
6.50985 -0.00569864
6.5101 -0.00660053
6.51034 -0.00606024
6.51058 -0.01176
6.51083 -0.0154529
6.51107 -0.00883377
6.51132 -0.00169554
6.51156 -0.00601462
6.51181 -0.0140695
6.51205 -0.0118598
6.5123 -0.00431942
6.51254 -0.00611894
6.51279 -0.014464
6.51303 -0.0131093
6.51328 -9.73997e-05
6.51352 0.00970331
6.51376 0.00897552
6.51401 0.0050898
6.51425 0.00248779
6.5145 -0.00287666
6.51474 -0.00966082
6.51499 -0.0101527
6.51523 -0.00597141
6.51548 -0.00700253
6.51572 -0.0117862
6.51597 -0.00796801
6.51621 0.00316642
6.51646 0.00340767
6.5167 -0.0123526
6.51694 -0.0229647
6.51719 -0.0114319
6.51743 0.00847728
6.51768 0.0129057
6.51792 0.00245979
6.51817 -0.00313771
6.51841 0.00249745
6.51866 0.00560496
6.5189 -0.00242402
6.51915 -0.0107479
6.51939 -0.00612759
6.51963 0.00731595
6.51988 0.01402
6.52012 0.00765137
6.52037 -0.00224892
6.52061 -0.00446666
6.52086 -0.000531472
6.5211 -9.01418e-05
6.52135 -0.00514518
6.52159 -0.0074219
6.52184 -0.00302485
6.52208 0.000140605
6.52233 -0.00414065
6.52257 -0.00905297
6.52281 -0.00707265
6.52306 -0.00486553
6.5233 -0.0116257
6.52355 -0.0193437
6.52379 -0.012995
6.52404 0.00266132
6.52428 0.00734227
6.52453 -0.0023922
6.52477 -0.00717145
6.52502 0.00259797
6.52526 0.010461
6.52551 0.00199678
6.52575 -0.0109886
6.52599 -0.0111178
6.52624 -0.00444219
6.52648 -0.00869664
6.52673 -0.0225212
6.52697 -0.0271401
6.52722 -0.0150375
6.52746 0.000847596
6.52771 0.00642745
6.52795 0.00115434
6.5282 -0.00734409
6.52844 -0.0125472
6.52869 -0.0120235
6.52893 -0.00868279
6.52917 -0.00847751
6.52942 -0.0119522
6.52966 -0.0124382
6.52991 -0.00795143
6.53015 -0.00694822
6.5304 -0.0138338
6.53064 -0.0179539
6.53089 -0.00930936
6.53113 0.0031548
6.53138 0.00445916
6.53162 -0.00181145
6.53186 -0.000376123
6.53211 0.00785846
6.53235 0.00625642
6.5326 -0.00750213
6.53284 -0.0140851
6.53309 -0.00328523
6.53333 0.0078207
6.53358 0.000833613
6.53382 -0.0154719
6.53407 -0.0194368
6.53431 -0.00887786
6.53456 -0.000537592
6.5348 -0.00222065
6.53504 -0.00474918
6.53529 -0.00250432
6.53553 -0.00353014
6.53578 -0.0120561
6.53602 -0.0161402
6.53627 -0.00526354
6.53651 0.00931885
6.53676 0.00731179
6.537 -0.0106866
6.53725 -0.0220322
6.53749 -0.0137887
6.53774 -0.000706051
6.53798 -0.00262787
6.53822 -0.0157943
6.53847 -0.0205939
6.53871 -0.0115772
6.53896 -0.00324195
6.5392 -0.005751
6.53945 -0.010794
6.53969 -0.00764689
6.53994 -0.000726464
6.54018 -0.00130378
6.54043 -0.00930837
6.54067 -0.013868
6.54092 -0.00905462
6.54116 -0.000475013
6.5414 0.00350227
6.54165 0.000993133
6.54189 -0.00372973
6.54214 -0.00601263
6.54238 -0.00487664
6.54263 -0.00226553
6.54287 0.000909277
6.54312 0.00574678
6.54336 0.0104763
6.54361 0.00859543
6.54385 -0.00215874
6.54409 -0.0120294
6.54434 -0.0094267
6.54458 0.00188559
6.54483 0.00627868
6.54507 -0.00175567
6.54532 -0.01051
6.54556 -0.0095219
6.54581 -0.00330205
6.54605 -0.000355867
6.5463 0.000350913
6.54654 0.0032693
6.54679 0.00561922
6.54703 0.00237582
6.54727 -0.00482703
6.54752 -0.0118526
6.54776 -0.0181983
6.54801 -0.0216587
6.54825 -0.0156779
6.5485 -0.00129044
6.54874 0.00734174
6.54899 0.000773499
6.54923 -0.0104103
6.54948 -0.0108398
6.54972 -0.00334511
6.54997 -0.00180543
6.55021 -0.00704289
6.55045 -0.007155
6.5507 0.000384516
6.55094 0.00454439
6.55119 -4.32041e-05
6.55143 -0.00552926
6.55168 -0.0058506
6.55192 -0.00514331
6.55217 -0.00665097
6.55241 -0.00602762
6.55266 -0.00146629
6.5529 0.000556764
6.55315 -0.00373627
6.55339 -0.00764295
6.55363 -0.00387355
6.55388 0.00456791
6.55412 0.00915911
6.55437 0.00628688
6.55461 -0.00124567
6.55486 -0.00821512
6.5551 -0.00977951
6.55535 -0.00563085
6.55559 -0.00308681
6.55584 -0.00948284
6.55608 -0.0198758
6.55633 -0.0205499
6.55657 -0.00803408
6.55681 0.00397036
6.55706 0.00214096
6.5573 -0.00941761
6.55755 -0.0165836
6.55779 -0.0140308
6.55804 -0.00863743
6.55828 -0.00688091
6.55853 -0.0067418
6.55877 -0.00310417
6.55902 0.00361372
6.55926 0.00695705
6.5595 0.00227074
6.55975 -0.00608572
6.55999 -0.0080153
6.56024 -0.000274182
6.56048 0.00743006
6.56073 0.00390049
6.56097 -0.00839477
6.56122 -0.0167803
6.56146 -0.0158773
6.56171 -0.0125066
6.56195 -0.0117851
6.5622 -0.009027
6.56244 -0.00110171
6.56268 0.00385202
6.56293 -0.00213618
6.56317 -0.0117082
6.56342 -0.0102874
6.56366 0.00216295
6.56391 0.00946129
6.56415 0.00220962
6.5644 -0.00834275
6.56464 -0.00683204
6.56489 0.0035695
6.56513 0.0062685
6.56538 -0.00364568
6.56562 -0.0124011
6.56586 -0.00899203
6.56611 -0.0014343
6.56635 -0.00262379
6.5666 -0.00914311
6.56684 -0.00752411
6.56709 0.00276214
6.56733 0.00783149
6.56758 0.0013138
6.56782 -0.00725374
6.56807 -0.00972446
6.56831 -0.0104498
6.56856 -0.0133429
6.5688 -0.0119157
6.56904 -0.00240449
6.56929 0.00534933
6.56953 0.00240614
6.56978 -0.00402008
6.57002 -0.00313682
6.57027 0.00079846
6.57051 -0.00253804
6.57076 -0.0098706
6.571 -0.0107426
6.57125 -0.00764335
6.57149 -0.0109409
6.57173 -0.0171808
6.57198 -0.0127743
6.57222 0.000945056
6.57247 0.00713686
6.57271 0.000783219
6.57296 -0.00406045
6.5732 -1.32466e-05
6.57345 0.00132904
6.57369 -0.00758355
6.57394 -0.014319
6.57418 -0.00719242
6.57443 0.00403146
6.57467 0.00396553
6.57491 -0.00408566
6.57516 -0.00624006
6.5754 -0.00137658
6.57565 0.000547578
6.57589 -0.00249084
6.57614 -0.00368098
6.57638 -0.00232749
6.57663 -0.00442156
6.57687 -0.00931332
6.57712 -0.00957552
6.57736 -0.00474592
6.57761 -0.00316286
6.57785 -0.00860611
6.57809 -0.0152939
6.57834 -0.0175077
6.57858 -0.0152465
6.57883 -0.00976043
6.57907 -0.00252017
6.57932 0.00103468
6.57956 -0.00362967
6.57981 -0.0107532
6.58005 -0.00971746
6.5803 -0.000984951
6.58054 0.00423429
6.58079 0.00209281
6.58103 0.0013353
6.58127 0.00609193
6.58152 0.00712782
6.58176 -0.00130994
6.58201 -0.00848704
6.58225 -0.00324166
6.5825 0.00683285
6.58274 0.00710438
6.58299 -0.000164332
6.58323 -0.000848189
6.58348 0.00534184
6.58372 0.00361551
6.58396 -0.00909969
6.58421 -0.0157019
6.58445 -0.00571617
6.5847 0.00626231
6.58494 0.00221166
6.58519 -0.0118028
6.58543 -0.0158165
6.58568 -0.00593431
6.58592 0.0030966
6.58617 0.00236778
6.58641 -0.000797242
6.58666 0.00147255
6.5869 0.00558813
6.58714 0.00461093
6.58739 -0.0015728
6.58763 -0.00816196
6.58788 -0.0103745
6.58812 -0.00512059
6.58837 0.00504538
6.58861 0.0103647
6.58886 0.00500824
6.5891 -0.0023587
6.58935 -0.000653378
6.58959 0.00388183
6.58984 -0.00358276
6.59008 -0.0184949
6.59032 -0.0187794
6.59057 -0.000127941
6.59081 0.0130567
6.59106 0.00382612
6.5913 -0.0113835
6.59155 -0.0102239
6.59179 0.000826587
6.59204 0.00151822
6.59228 -0.00657499
6.59253 -0.00561554
6.59277 0.00521949
6.59302 0.0087566
6.59326 -3.96699e-05
6.5935 -0.00792847
6.59375 -0.00865401
6.59399 -0.0109117
6.59424 -0.0172695
6.59448 -0.0174689
6.59473 -0.0092936
6.59497 -0.00545757
6.59522 -0.0110968
6.59546 -0.0135031
6.59571 -0.00482544
6.59595 0.0026423
6.59619 -0.0032544
6.59644 -0.0139642
6.59668 -0.0142473
6.59693 -0.00489741
6.59717 0.00277474
6.59742 0.0052097
6.59766 0.00519575
6.59791 0.00101472
6.59815 -0.00792486
6.5984 -0.0115993
6.59864 -0.00155337
6.59889 0.011913
6.59913 0.0111906
6.59937 -0.00184227
6.59962 -0.0074189
6.59986 0.00207753
6.60011 0.0104141
6.60035 0.00240724
6.6006 -0.0134549
6.60084 -0.0180005
6.60109 -0.00801471
6.60133 0.0023975
6.60158 0.00319271
6.60182 -0.000948667
6.60207 -0.00205357
6.60231 -0.000347614
6.60255 0.000311752
6.6028 0.000657442
6.60304 0.00256146
6.60329 0.00235608
6.60353 -0.00372653
6.60378 -0.00968537
6.60402 -0.00530446
6.60427 0.00731595
6.60451 0.0129286
6.60476 0.00332982
6.605 -0.0104376
6.60525 -0.0127222
6.60549 -0.00280656
6.60573 0.00802847
6.60598 0.0126745
6.60622 0.0120293
6.60647 0.00753086
6.60671 0.000541987
6.60696 -0.00310819
6.6072 0.00186401
6.60745 0.0112865
6.60769 0.0161386
6.60794 0.0147704
6.60818 0.0121152
6.60842 0.00903164
6.60867 0.0027238
6.60891 -0.00340224
6.60916 -0.0016248
6.6094 0.00754679
6.60965 0.0150451
6.60989 0.0165028
6.61014 0.015827
6.61038 0.0149751
6.61063 0.0114755
6.61087 0.00778315
6.61112 0.0110686
6.61136 0.0201967
6.6116 0.0242915
6.61185 0.0184716
6.61209 0.0101031
6.61234 0.00506343
6.61258 -0.000384302
6.61283 -0.0080744
6.61307 -0.0104368
6.61332 -0.00314036
6.61356 0.00491648
6.61381 0.00407728
6.61405 -0.00170594
6.6143 -0.00282509
6.61454 0.000590091
6.61478 0.0016175
6.61503 -0.000302734
6.61527 0.00015619
6.61552 0.0033838
6.61576 0.00425084
6.61601 0.00147709
6.61625 -0.000464987
6.6165 0.00100863
6.61674 0.00320704
6.61699 0.00310563
6.61723 0.0013506
6.61748 0.000585223
6.61772 0.00205784
6.61796 0.00382225
6.61821 0.00186279
6.61845 -0.00510361
6.6187 -0.0120702
6.61894 -0.0125566
6.61919 -0.00723691
6.61943 -0.00331574
6.61968 -0.00474752
6.61992 -0.00811729
6.62017 -0.00900559
6.62041 -0.00693932
6.62065 -0.00303783
6.6209 0.00140921
6.62114 0.00311105
6.62139 -0.000204465
6.62163 -0.00417713
6.62188 -0.00229763
6.62212 0.00332559
6.62237 0.00393257
6.62261 -0.00185529
6.62286 -0.00525763
6.6231 -0.00120393
6.62335 0.00440746
6.62359 0.00485873
6.62383 0.000998978
6.62408 -0.00407768
6.62432 -0.0093798
6.62457 -0.0114521
6.62481 -0.00599412
6.62506 0.00144055
6.6253 -0.00202295
6.62555 -0.0169186
6.62579 -0.0261625
6.62604 -0.0179664
6.62628 -0.00273151
6.62653 0.0032753
6.62677 0.000531031
6.62701 -0.000151417
6.62726 0.00208566
6.6275 -0.000660247
6.62775 -0.00802295
6.62799 -0.0102626
6.62824 -0.00377709
6.62848 0.0040383
6.62873 0.00657813
6.62897 0.00571431
6.62922 0.005977
6.62946 0.00742772
6.62971 0.00621871
6.62995 -0.000442986
6.63019 -0.00957659
6.63044 -0.0126906
6.63068 -0.0053078
6.63093 0.00370476
6.63117 0.000847391
6.63142 -0.0117135
6.63166 -0.0157603
6.63191 -0.00257702
6.63215 0.0132974
6.6324 0.0150954
6.63264 0.00675532
6.63289 0.00216269
6.63313 0.00186962
6.63337 -0.00316402
6.63362 -0.0113312
6.63386 -0.0119255
6.63411 -0.00481585
6.63435 -0.00152072
6.6346 -0.00548705
6.63484 -0.00666469
6.63509 0.000676767
6.63533 0.00793695
6.63558 0.00555534
6.63582 -0.00358013
6.63606 -0.00998006
6.63631 -0.00991765
6.63655 -0.00702522
6.6368 -0.00600183
6.63704 -0.00786717
6.63729 -0.00887395
6.63753 -0.00418786
6.63778 0.0044274
6.63802 0.00755829
6.63827 0.000157324
6.63851 -0.00920457
6.63876 -0.00922495
6.639 -0.00298602
6.63924 -0.00372812
6.63949 -0.0142137
6.63973 -0.0219792
6.63998 -0.0178651
6.64022 -0.00851316
6.64047 -0.00473442
6.64071 -0.00581807
6.64096 -0.00321309
6.6412 0.00480634
6.64145 0.0104027
6.64169 0.00788612
6.64194 0.00212018
6.64218 0.0021196
6.64242 0.0084702
6.64267 0.0114512
6.64291 0.00369038
