7.68467 0.0107788
7.68491 -0.00165254
7.68516 -0.00636466
7.6854 0.00423226
7.68565 0.01026
7.68589 0.000591906
7.68614 -0.00603522
7.68638 0.00604564
7.68662 0.0192345
7.68687 0.0100512
7.68711 -0.0106864
7.68736 -0.013992
7.6876 0.00130815
7.68785 0.0094991
7.68809 0.00134278
7.68834 -0.00464806
7.68858 0.00257986
7.68883 0.00969015
7.68907 0.00607222
7.68932 0.00173872
7.68956 0.00588451
7.6898 0.010368
7.69005 0.00833764
7.69029 0.00856907
7.69054 0.0162498
7.69078 0.0193074
7.69103 0.0107528
7.69127 0.00559696
7.69152 0.0159861
7.69176 0.0271625
7.69201 0.0206743
7.69225 0.00620586
7.69249 0.00527009
7.69274 0.0156227
7.69298 0.0189402
7.69323 0.0146967
7.69347 0.0174994
7.69372 0.0258086
7.69396 0.0230089
7.69421 0.00923502
7.69445 0.00375526
7.6947 0.0126202
7.69494 0.0202833
7.69519 0.0181872
7.69543 0.0164769
7.69567 0.0208291
7.69592 0.0220309
7.69616 0.0169387
7.69641 0.0165504
7.69665 0.0232108
7.6969 0.022038
7.69714 0.00697228
7.69739 -0.00514652
7.69763 0.000197754
7.69788 0.0141089
7.69812 0.0214585
7.69837 0.0217663
7.69861 0.0194709
7.69885 0.0106619
7.6991 -0.00495841
7.69934 -0.0138634
7.69959 -0.00651699
7.69983 0.00678535
7.70008 0.011802
7.70032 0.00963885
7.70057 0.00727929
7.70081 0.00310036
7.70106 -0.0035875
7.7013 -0.00309181
7.70155 0.00792639
7.70179 0.0138592
7.70203 0.00230307
7.70228 -0.0136301
7.70252 -0.0142108
7.70277 -0.00286539
7.70301 0.00312661
7.70326 0.00148343
7.7035 0.00296602
7.70375 0.00877421
7.70399 0.0117999
7.70424 0.0140235
7.70448 0.0210891
7.70472 0.0253555
7.70497 0.0165768
7.70521 0.0043634
7.70546 0.00643455
7.7057 0.0181073
7.70595 0.0184372
7.70619 0.00536149
7.70644 -0.00132848
7.70668 0.00626558
7.70693 0.0136293
7.70717 0.0118046
7.70742 0.0103761
7.70766 0.0148284
7.7079 0.0150594
7.70815 0.00671302
7.70839 0.00175925
7.70864 0.00612675
7.70888 0.00771414
7.70913 -0.000157847
7.70937 -0.00381798
7.70962 0.00615691
7.70986 0.0142193
7.71011 0.00336826
7.71035 -0.0153949
7.7106 -0.0187552
7.71084 -0.00620287
7.71108 0.00250242
7.71133 -0.000609927
7.71157 -0.00379475
7.71182 0.000818254
7.71206 0.00520102
7.71231 0.00137593
7.71255 -0.00534082
7.7128 -0.00579208
7.71304 -0.000313549
7.71329 0.00384912
7.71353 0.00315643
7.71378 0.000529109
7.71402 -0.000370065
7.71426 8.11267e-05
7.71451 -0.000900902
7.71475 -0.00321855
7.715 -0.00286504
7.71524 0.00176136
7.71549 0.00570932
7.71573 0.00460951
7.71598 0.00286704
7.71622 0.00683821
7.71647 0.0120586
7.71671 0.00834449
7.71695 -0.0020995
7.7172 -0.00482468
7.71744 0.00486278
7.71769 0.0135182
7.71793 0.0101162
7.71818 0.00215817
7.71842 0.00134366
7.71867 0.00452927
7.71891 0.00179168
7.71916 -0.00476695
7.7194 -0.00451991
7.71965 0.00365713
7.71989 0.010092
7.72013 0.00961776
7.72038 0.00706395
7.72062 0.00752118
7.72087 0.0100421
7.72111 0.0116028
7.72136 0.0109547
7.7216 0.00884774
7.72185 0.00869526
7.72209 0.014377
7.72234 0.0233389
7.72258 0.0267482
7.72283 0.0214853
7.72307 0.0155816
7.72331 0.0153749
7.72356 0.0150687
7.7238 0.00798485
7.72405 0.000244734
7.72429 0.00143069
7.72454 0.00804341
7.72478 0.00962986
7.72503 0.00638782
7.72527 0.00595845
7.72552 0.006476
7.72576 -0.000325681
7.72601 -0.0101036
7.72625 -0.00820785
7.72649 0.00602383
7.72674 0.0146852
7.72698 0.00736549
7.72723 -0.00372102
7.72747 -0.00338291
7.72772 0.00501047
7.72796 0.00810019
7.72821 0.00235255
7.72845 -0.00542929
7.7287 -0.00966878
7.72894 -0.00832165
7.72918 -0.000519226
7.72943 0.0088191
7.72967 0.00898596
7.72992 -0.00189405
7.73016 -0.0092849
7.73041 -0.00135535
7.73065 0.0103385
7.7309 0.00467645
7.73114 -0.0165702
7.73139 -0.0273262
7.73163 -0.0123442
7.73188 0.0117101
7.73212 0.0195134
7.73236 0.00971623
7.73261 0.00143518
7.73285 0.00485425
7.7331 0.010435
7.73334 0.00736018
7.73359 -0.00107487
7.73383 -0.00561984
7.73408 -0.00433976
7.73432 -0.000522498
7.73457 0.00480187
7.73481 0.00970126
7.73506 0.00737141
7.7353 -0.00381874
7.73554 -0.0113647
7.73579 -0.00331257
7.73603 0.0105028
7.73628 0.0084784
7.73652 -0.00981939
7.73677 -0.0196814
7.73701 -0.0078027
7.73726 0.00659595
7.7375 0.00174142
7.73775 -0.0126838
7.73799 -0.0126451
7.73824 0.00105812
7.73848 0.00657901
7.73872 -0.000894113
7.73897 -0.00271604
7.73921 0.00855526
7.73946 0.0148803
7.7397 0.00329475
7.73995 -0.0117652
7.74019 -0.0112724
7.74044 0.000543894
7.74068 0.00739808
7.74093 0.00691615
7.74117 0.00841824
7.74141 0.0135124
7.74166 0.0150439
7.7419 0.0104357
7.74215 0.00295066
7.74239 -0.00590936
7.74264 -0.014181
7.74288 -0.0151571
7.74313 -0.00665266
7.74337 0.000976886
7.74362 -0.00216665
7.74386 -0.00981775
7.74411 -0.00888928
7.74435 0.000787667
7.74459 0.00898437
7.74484 0.0122669
7.74508 0.0144208
7.74533 0.0138442
7.74557 0.00622364
7.74582 -0.00246242
7.74606 -0.00171153
7.74631 0.00545391
7.74655 0.00646607
7.7468 0.0012412
7.74704 0.00252151
7.74729 0.0120169
7.74753 0.0152395
7.74777 0.00600768
7.74802 -0.00251888
7.74826 -0.00065049
7.74851 0.00144665
7.74875 -0.00673733
7.749 -0.0151334
7.74924 -0.00852727
7.74949 0.00719958
7.74973 0.0125891
7.74998 0.00362793
7.75022 -0.00421119
7.75047 -0.000565147
7.75071 0.00682037
7.75095 0.00716163
7.7512 0.00201496
7.75144 -0.000930098
7.75169 -0.000941172
7.75193 -0.00314891
7.75218 -0.00806487
7.75242 -0.00938748
7.75267 -0.00268587
7.75291 0.00835437
7.75316 0.016519
7.7534 0.0191039
7.75364 0.0179582
7.75389 0.0133166
7.75413 0.00377682
7.75438 -0.00628753
7.75462 -0.00698433
7.75487 0.00388193
7.75511 0.0144778
7.75536 0.0138786
7.7556 0.00744804
7.75585 0.0067128
7.75609 0.0092976
7.75634 0.00370515
7.75658 -0.00813237
7.75682 -0.0109441
7.75707 -0.00165282
7.75731 0.00340732
7.75756 -0.00544184
7.7578 -0.0147204
7.75805 -0.00909828
7.75829 0.00470124
7.75854 0.00970185
7.75878 0.00390671
7.75903 -0.00163753
7.75927 -0.00262902
7.75952 -0.00378455
7.75976 -0.0058768
7.76 -0.00534806
7.76025 -0.00453623
7.76049 -0.00879658
7.76074 -0.0147
7.76098 -0.0135693
7.76123 -0.00606494
7.76147 -0.00137279
7.76172 -0.00223206
7.76196 -0.00260671
7.76221 -0.000662448
7.76245 -0.00199597
7.7627 -0.00773236
7.76294 -0.0104505
7.76318 -0.00571595
7.76343 0.00115184
7.76367 0.00354934
7.76392 0.00179567
7.76416 -6.35314e-05
7.76441 0.000194535
7.76465 0.00237527
7.7649 0.00376276
7.76514 -0.000206639
7.76539 -0.00934094
7.76563 -0.0142928
7.76588 -0.00652405
7.76612 0.00838324
7.76636 0.0162038
7.76661 0.0124528
7.76685 0.00586694
7.7671 0.00360944
7.76734 0.00392584
7.76759 0.0052024
7.76783 0.0105581
7.76808 0.0187355
7.76832 0.0207269
7.76857 0.0120438
7.76881 0.000757449
7.76905 -0.00294685
7.7693 0.000753402
7.76954 0.00457464
7.76979 0.00436808
7.77003 0.00106435
7.77028 -0.00281244
7.77052 -0.00417629
7.77077 -0.00121681
7.77101 0.00248951
7.77126 0.000644792
7.7715 -0.00592415
7.77175 -0.00807022
7.77199 -0.00114161
7.77223 0.00712372
7.77248 0.00723172
7.77272 0.00150408
7.77297 3.29235e-05
7.77321 0.00565516
7.77346 0.0100593
7.7737 0.00553666
7.77395 -0.00437742
7.77419 -0.00889367
7.77444 -0.00334376
7.77468 0.00449898
7.77493 0.00403622
7.77517 -0.00371497
7.77541 -0.0070936
7.77566 -0.000729052
7.7759 0.0063827
7.77615 0.00541093
7.77639 0.00207126
7.77664 0.00630443
7.77688 0.0139735
7.77713 0.0125953
7.77737 0.00235595
7.77762 -0.00385719
7.77786 -0.00167576
7.77811 -0.0007258
7.77835 -0.00561913
7.77859 -0.00713737
7.77884 0.000955106
7.77908 0.0101175
7.77933 0.0105708
7.77957 0.00512296
7.77982 0.000733232
7.78006 -0.00317743
7.78031 -0.0087069
7.78055 -0.0114103
7.7808 -0.00815732
7.78104 -0.0047748
7.78128 -0.00630243
7.78153 -0.00753161
7.78177 -0.00278055
7.78202 0.00296233
7.78226 0.00288058
7.78251 0.000376836
7.78275 0.00109742
7.783 0.000464689
7.78324 -0.0080536
7.78349 -0.0181736
7.78373 -0.0178437
7.78398 -0.0073331
7.78422 0.00237326
7.78446 0.00615734
7.78471 0.00745801
7.78495 0.0073402
7.7852 0.00396727
7.78544 0.00147682
7.78569 0.00631046
7.78593 0.0146631
7.78618 0.0157438
7.78642 0.00830867
7.78667 0.0025991
7.78691 0.00459451
7.78716 0.00897001
7.7874 0.00932726
7.78764 0.00588866
7.78789 0.0018614
7.78813 0.000673545
7.78838 0.0061378
7.78862 0.0160886
7.78887 0.0183375
7.78911 0.00513926
7.78936 -0.0106841
7.7896 -0.00947609
7.78985 0.00581861
7.79009 0.0120447
7.79034 0.000531098
7.79058 -0.0107178
7.79082 -0.0072319
7.79107 8.30052e-05
7.79131 -0.00302487
7.79156 -0.00852748
7.7918 -0.00182229
7.79205 0.00999679
7.79229 0.00822122
7.79254 -0.00541833
7.79278 -0.00951726
7.79303 0.00441053
7.79327 0.0204405
7.79351 0.023017
7.79376 0.0156545
7.794 0.00867125
7.79425 0.00347612
7.79449 -0.00214981
7.79474 -0.00502537
7.79498 -0.00289151
7.79523 -0.00147629
7.79547 -0.00575846
7.79572 -0.0102472
7.79596 -0.00684291
7.79621 0.00213999
7.79645 0.00719106
7.79669 0.00487566
7.79694 0.000495583
7.79718 -0.000573894
7.79743 0.00192416
7.79767 0.00502175
7.79792 0.00507054
7.79816 0.000841374
7.79841 -0.00249235
7.79865 0.00266961
7.7989 0.014068
7.79914 0.0184956
7.79939 0.0102467
7.79963 0.00240402
7.79987 0.00842982
7.80012 0.0198709
7.80036 0.0178919
7.80061 0.00258963
7.80085 -0.00762493
7.8011 -0.00511515
7.80134 -0.00101517
7.80159 -0.00102632
7.80183 0.00433024
7.80208 0.0164513
7.80232 0.018166
7.80257 0.00163699
7.80281 -0.0130895
7.80305 -0.0071768
7.8033 0.00590066
7.80354 0.00179857
7.80379 -0.0151486
7.80403 -0.0208268
7.80428 -0.0115321
7.80452 -0.00584673
7.80477 -0.00919327
7.80501 -0.00707451
7.80526 0.00341515
7.8055 0.00559493
7.80574 -0.00487809
7.80599 -0.00849744
7.80623 0.00451976
7.80648 0.0148076
7.80672 0.00499193
7.80697 -0.0117444
7.80721 -0.0137595
7.80746 -0.00351542
7.8077 0.00242112
7.80795 0.000900975
7.80819 -0.00109286
7.80844 -0.00444671
7.80868 -0.0114903
7.80892 -0.0125635
7.80917 -0.000489299
7.80941 0.011254
7.80966 0.0070667
7.8099 -0.00305352
7.81015 0.00116877
7.81039 0.0145634
7.81064 0.013939
7.81088 -0.00160399
7.81113 -0.00783643
7.81137 0.00352306
7.81162 0.0103014
7.81186 -0.00304952
7.8121 -0.0193864
7.81235 -0.0156817
7.81259 0.00309353
7.81284 0.0144724
7.81308 0.0103746
7.81333 0.00187598
7.81357 -0.000661769
7.81382 0.00176283
7.81406 0.00312292
7.81431 0.000244992
7.81455 -0.00426744
7.8148 -0.00356634
7.81504 0.00526961
7.81528 0.0144519
7.81553 0.0143073
7.81577 0.00807646
7.81602 0.00686825
7.81626 0.0103289
7.81651 0.00752972
7.81675 -0.000737111
7.817 0.000841276
7.81724 0.0154062
7.81749 0.0235248
7.81773 0.0119232
7.81797 -0.00447138
7.81822 -0.00541037
7.81846 0.00418128
7.81871 0.0059247
7.81895 -0.000722141
7.8192 -0.000898118
7.81944 0.00762827
7.81969 0.0110733
7.81993 0.00370456
7.82018 -0.00470138
7.82042 -0.00774381
7.82067 -0.010684
7.82091 -0.0154181
7.82115 -0.0136295
7.8214 -0.0020885
7.82164 0.00845934
7.82189 0.00776224
7.82213 -0.000495758
7.82238 -0.00655539
7.82262 -0.00693587
7.82287 -0.00263708
7.82311 0.00593953
7.82336 0.0148262
7.8236 0.0152538
7.82385 0.00524364
7.82409 -0.00347273
7.82433 0.00101813
7.82458 0.0143111
7.82482 0.0210565
7.82507 0.0144004
7.82531 0.00224558
7.82556 -0.00480957
7.8258 -0.00445485
7.82605 -0.0008545
7.82629 0.00216598
7.82654 0.00362352
7.82678 0.0040995
7.82703 0.00420319
7.82727 0.0039359
7.82751 0.00333141
7.82776 0.00323558
7.828 0.00386199
7.82825 0.00320985
7.82849 0.000172821
7.82874 -0.00111834
7.82898 0.00463076
7.82923 0.014081
7.82947 0.0160626
7.82972 0.00605201
7.82996 -0.00620497
7.8302 -0.00906854
7.83045 -0.00341966
7.83069 0.00228932
7.83094 0.00600469
7.83118 0.0113573
7.83143 0.0162832
7.83167 0.0141513
7.83192 0.00656959
7.83216 0.00362699
7.83241 0.00848694
7.83265 0.0123447
7.8329 0.00921985
7.83314 0.00535139
7.83338 0.0070071
7.83363 0.00869132
7.83387 0.00348416
7.83412 -0.00216861
7.83436 0.00361906
7.83461 0.018545
7.83485 0.0266088
7.8351 0.018813
7.83534 0.00341025
7.83559 -0.00622321
7.83583 -0.00526387
7.83608 0.00333006
7.83632 0.0147015
7.83656 0.0228864
7.83681 0.0224157
7.83705 0.0143879
7.8373 0.00687817
7.83754 0.00538417
7.83779 0.00664436
7.83803 0.0052208
7.83828 0.00187024
7.83852 0.0010701
7.83877 0.0038277
7.83901 0.00776619
7.83926 0.0117483
7.8395 0.0154786
7.83974 0.0162953
7.83999 0.0115974
7.84023 0.0041498
7.84048 0.00030786
7.84072 0.00223725
7.84097 0.00570952
7.84121 0.00682832
7.84146 0.00736298
7.8417 0.0108559
7.84195 0.0158424
7.84219 0.0168027
7.84244 0.0120109
7.84268 0.00705907
7.84292 0.00837187
7.84317 0.015128
7.84341 0.0206268
7.84366 0.0208832
7.8439 0.0182877
7.84415 0.0166358
7.84439 0.0168278
7.84464 0.0189404
7.84488 0.0238079
7.84513 0.0294112
7.84537 0.0300363
7.84561 0.0235367
7.84586 0.0160787
7.8461 0.0147659
7.84635 0.0185827
7.84659 0.0221468
7.84684 0.0253032
7.84708 0.0317162
7.84733 0.039459
7.84757 0.0412029
7.84782 0.0349338
7.84806 0.027976
7.84831 0.0283888
7.84855 0.0369503
7.84879 0.0485597
7.84904 0.057319
7.84928 0.0599147
7.84953 0.0580655
7.84977 0.0574294
7.85002 0.0608255
7.85026 0.0648587
7.85051 0.0672581
7.85075 0.0725827
7.851 0.0833904
7.85124 0.0911821
7.85149 0.0872114
7.85173 0.078794
7.85197 0.0815986
7.85222 0.0968571
7.85246 0.110559
7.85271 0.115974
7.85295 0.121382
7.8532 0.13218
7.85344 0.141706
7.85369 0.146513
7.85393 0.155539
7.85418 0.175022
7.85442 0.197676
7.85467 0.216656
7.85491 0.237832
7.85515 0.267646
7.8554 0.300974
7.85564 0.333151
7.85589 0.372933
7.85613 0.43023
7.85638 0.500926
7.85662 0.577865
7.85687 0.668114
7.85711 0.785084
7.85736 0.932539
7.8576 1.11245
7.85784 1.33987
7.85809 1.62971
7.85833 1.97208
7.85858 2.33929
7.85882 2.71445
7.85907 3.0915
7.85931 3.44417
7.85956 3.71494
7.8598 3.84591
7.86005 3.8128
7.86029 3.62847
7.86054 3.32832
7.86078 2.95803
7.86102 2.56117
7.86127 2.16637
7.86151 1.78848
7.86176 1.44296
7.862 1.15003
7.86225 0.920711
7.86249 0.746819
7.86274 0.6108
7.86298 0.501251
7.86323 0.416102
7.86347 0.355752
7.86372 0.316902
7.86396 0.291391
7.8642 0.270828
7.86445 0.25385
7.86469 0.245491
7.86494 0.245869
7.86518 0.245031
7.86543 0.23558
7.86567 0.22442
7.86592 0.222481
7.86616 0.227964
7.86641 0.231492
7.86665 0.234339
7.8669 0.247906
7.86714 0.275555
7.86738 0.308061
7.86763 0.338774
7.86787 0.371811
7.86812 0.412783
7.86836 0.460968
7.86861 0.512177
7.86885 0.560409
7.8691 0.59628
7.86934 0.613103
7.86959 0.614366
7.86983 0.605996
7.87007 0.583338
7.87032 0.537664
7.87056 0.474117
7.87081 0.409566
7.87105 0.352494
7.8713 0.298696
7.87154 0.247124
7.87179 0.204541
7.87203 0.172114
7.87228 0.142958
7.87252 0.116793
7.87277 0.101959
7.87301 0.0984072
7.87325 0.0940783
7.8735 0.0838167
7.87374 0.0766706
7.87399 0.0777802
7.87423 0.0782364
7.87448 0.0709363
7.87472 0.0620322
7.87497 0.0579353
7.87521 0.0549264
7.87546 0.0505991
7.8757 0.0511658
7.87595 0.0572164
7.87619 0.0568559
7.87643 0.0450673
7.87668 0.0359265
7.87692 0.0417027
7.87717 0.0525402
7.87741 0.0522486
7.87766 0.0430825
7.8779 0.038223
7.87815 0.0389872
7.87839 0.0373075
7.87864 0.0340212
7.87888 0.0364077
7.87913 0.0414019
7.87937 0.0389051
7.87961 0.0305925
7.87986 0.0292533
7.8801 0.0385011
7.88035 0.0472884
7.88059 0.0469646
7.88084 0.0419125
7.88108 0.040002
7.88133 0.0417913
7.88157 0.0427236
7.88182 0.0398122
7.88206 0.0337178
7.8823 0.0277045
7.88255 0.0245235
7.88279 0.0224349
7.88304 0.0176237
7.88328 0.0123792
7.88353 0.0142203
7.88377 0.0232275
7.88402 0.0289188
7.88426 0.0257682
7.88451 0.0223537
7.88475 0.0268422
7.885 0.0331426
7.88524 0.0319614
7.88548 0.0263445
7.88573 0.023873
7.88597 0.0220166
7.88622 0.0153094
7.88646 0.00941391
7.88671 0.0122219
7.88695 0.017215
7.8872 0.0129466
7.88744 0.00441947
7.88769 0.00626098
7.88793 0.0171116
7.88818 0.0208847
7.88842 0.014058
7.88866 0.0111683
7.88891 0.0191082
7.88915 0.0257965
7.8894 0.0219235
7.88964 0.0159928
7.88989 0.0174413
7.89013 0.0202491
7.89038 0.0159085
7.89062 0.0104458
7.89087 0.0143476
7.89111 0.0237082
7.89136 0.0256782
7.8916 0.0187121
7.89184 0.0145793
7.89209 0.0207285
7.89233 0.0309085
7.89258 0.0351711
7.89282 0.0320201
7.89307 0.0274142
7.89331 0.025699
7.89356 0.0253943
7.8938 0.0238037
7.89405 0.0227256
7.89429 0.0260023
7.89453 0.0316489
7.89478 0.0320608
7.89502 0.0251735
7.89527 0.0194441
7.89551 0.0219361
7.89576 0.027323
7.896 0.0271211
7.89625 0.0245488
7.89649 0.0288866
7.89674 0.0384616
7.89698 0.0426583
7.89723 0.0401182
7.89747 0.0404273
7.89771 0.045865
7.89796 0.0467217
7.8982 0.039731
7.89845 0.0358816
7.89869 0.0412775
7.89894 0.0441345
7.89918 0.0329352
7.89943 0.0165928
7.89967 0.0121242
7.89992 0.0193286
7.90016 0.0229547
7.90041 0.0166991
7.90065 0.00997246
7.90089 0.010385
7.90114 0.0133014
7.90138 0.0126709
7.90163 0.0109669
7.90187 0.0121154
7.90212 0.0127152
7.90236 0.00794887
7.90261 0.00142083
7.90285 0.00118496
7.9031 0.00747846
7.90334 0.0115945
7.90359 0.00814498
7.90383 0.00249671
7.90407 0.0024386
7.90432 0.00668477
7.90456 0.00744025
7.90481 0.00302054
7.90505 0.00113303
7.9053 0.00753593
7.90554 0.0170594
7.90579 0.020034
7.90603 0.0139453
7.90628 0.00452191
7.90652 -0.0016439
7.90676 -0.00136184
7.90701 0.00485964
7.90725 0.0118336
7.9075 0.0122296
7.90774 0.00547976
7.90799 0.000596215
7.90823 0.00401417
7.90848 0.00924682
7.90872 0.00719338
7.90897 0.00215632
7.90921 0.00548808
7.90946 0.0152894
7.9097 0.0169382
7.90994 0.00610114
7.91019 -0.00316864
7.91043 0.000638105
7.91068 0.0100105
7.91092 0.011437
7.91117 0.00495524
7.91141 0.000763829
7.91166 0.00328243
7.9119 0.00820138
7.91215 0.0108914
7.91239 0.00977903
7.91264 0.00507107
7.91288 0.000268143
7.91312 0.000479963
7.91337 0.00407734
7.91361 0.00234077
7.91386 -0.00680086
7.9141 -0.0126998
7.91435 -0.00743301
7.91459 0.00133479
7.91484 0.00324817
7.91508 0.00248795
7.91533 0.00855785
7.91557 0.0165803
7.91582 0.0133479
7.91606 0.000186358
7.9163 -0.00743261
7.91655 -0.00370381
7.91679 0.000675852
7.91704 -0.00164304
7.91728 -0.00433246
7.91753 -0.00251084
7.91777 -0.00266974
7.91802 -0.00891297
7.91826 -0.012758
7.91851 -0.0071499
7.91875 0.000562445
7.91899 0.00118807
7.91924 -0.000360831
7.91948 0.00529237
7.91973 0.0137942
7.91997 0.0130579
7.92022 0.00356883
7.92046 -0.00164944
7.92071 0.00336978
7.92095 0.010992
7.9212 0.0142032
7.92144 0.0153507
7.92169 0.0174765
7.92193 0.0175926
7.92217 0.0139941
7.92242 0.0120744
7.92266 0.0161982
7.92291 0.0208999
7.92315 0.01678
7.9234 0.00322945
7.92364 -0.0096246
7.92389 -0.0116639
7.92413 -0.00295046
7.92438 0.00740547
7.92462 0.0118023
7.92487 0.0119988
7.92511 0.013959
7.92535 0.0161125
7.9256 0.00989351
7.92584 -0.00465505
7.92609 -0.0126255
7.92633 -0.00296676
7.92658 0.0127314
7.92682 0.0133581
7.92707 -0.00205671
7.92731 -0.012741
7.92756 -0.00613964
7.9278 0.00603093
7.92805 0.00815222
7.92829 0.00287213
7.92853 0.00213405
7.92878 0.00682466
7.92902 0.00855028
7.92927 0.0053088
7.92951 0.00253134
7.92976 0.00178747
7.93 -0.000123647
7.93025 -0.00262519
7.93049 -0.00200151
7.93074 0.000544076
7.93098 0.000430804
7.93123 -0.0019568
7.93147 -0.00275782
7.93171 -0.00230431
7.93196 -0.0024422
7.9322 0.000749748
7.93245 0.0105278
7.93269 0.0182349
7.93294 0.0120256
7.93318 -0.00311941
7.93343 -0.00892828
7.93367 -0.000255636
7.93392 0.00746788
7.93416 0.00330454
7.9344 -0.00245649
7.93465 0.00246167
7.93489 0.010073
7.93514 0.00485653
7.93538 -0.00973866
7.93563 -0.0152057
7.93587 -0.00594522
7.93612 0.00334301
7.93636 0.000655192
7.93661 -0.00697975
7.93685 -0.00621892
7.9371 0.00365213
7.93734 0.0121407
7.93758 0.0120296
7.93783 0.00555439
7.93807 -0.00066593
7.93832 -0.00141831
7.93856 0.00418754
7.93881 0.0110366
7.93905 0.0110885
7.9393 0.00262758
7.93954 -0.00516896
7.93979 -0.00224198
7.94003 0.00829964
7.94028 0.0126583
7.94052 0.00475989
7.94076 -0.00483681
7.94101 -0.00385373
7.94125 0.00376141
7.9415 0.00412886
7.94174 -0.00460025
7.94199 -0.00836235
7.94223 0.00148593
7.94248 0.0138561
7.94272 0.0129486
7.94297 0.000208132
7.94321 -0.00866634
7.94346 -0.00491606
7.9437 0.00479326
7.94394 0.00978773
7.94419 0.00665128
7.94443 -0.000928693
7.94468 -0.00640208
7.94492 -0.00448028
7.94517 0.00291269
7.94541 0.00616522
7.94566 -0.000180877
7.9459 -0.00810621
7.94615 -0.00701923
7.94639 -0.000391557
7.94663 4.41957e-05
7.94688 -0.00567272
7.94712 -0.00601411
7.94737 0.00122865
7.94761 0.0047056
7.94786 0.000306839
7.9481 -0.000575894
7.94835 0.00813453
7.94859 0.0139099
7.94884 0.00546623
7.94908 -0.00694511
7.94933 -0.00591351
7.94957 0.00736913
7.94981 0.0167761
7.95006 0.0147032
7.9503 0.00755575
7.95055 0.00199044
7.95079 -0.000577506
7.95104 0.00159531
7.95128 0.00864825
7.95153 0.0130994
7.95177 0.00758219
7.95202 -0.00271789
7.95226 -0.0064453
7.95251 -0.00283283
7.95275 -0.000142893
7.95299 0.000540717
7.95324 0.00589496
7.95348 0.0144702
7.95373 0.0149527
7.95397 0.00388865
7.95422 -0.00764173
7.95446 -0.00980936
7.95471 -0.0054669
7.95495 -0.00118808
7.9552 0.00214549
7.95544 0.00417695
7.95569 0.00113902
7.95593 -0.00559595
7.95617 -0.00629286
7.95642 0.00328295
7.95666 0.0122435
7.95691 0.00828915
7.95715 -0.0041069
7.9574 -0.00900524
7.95764 -0.000180118
7.95789 0.0118157
7.95813 0.0140338
7.95838 0.00596376
7.95862 -0.00188473
7.95886 -0.000523105
7.95911 0.00849434
7.95935 0.015824
7.9596 0.0151519
7.95984 0.00957652
7.96009 0.00566207
7.96033 0.00401298
7.96058 0.000721258
7.96082 -0.00350575
7.96107 -0.00311278
7.96131 0.00233693
7.96156 0.00559973
7.9618 0.00238662
7.96204 -0.00232377
7.96229 -0.00304641
7.96253 -0.0025373
7.96278 -0.00575687
7.96302 -0.0100499
7.96327 -0.00862422
7.96351 -0.00145276
7.96376 0.00413979
7.964 0.00346665
7.96425 -0.000186574
7.96449 -0.000794884
7.96474 0.00338582
7.96498 0.00871127
7.96522 0.0100879
7.96547 0.00603116
7.96571 0.000586034
7.96596 -0.00104178
7.9662 0.00104107
7.96645 0.0022806
7.96669 0.00154172
7.96694 0.00313837
7.96718 0.00852936
7.96743 0.0118129
7.96767 0.00870385
7.96792 0.00495321
7.96816 0.00822425
7.9684 0.0147927
7.96865 0.0137471
7.96889 0.00398208
7.96914 -0.0032297
7.96938 -0.00135891
7.96963 0.00183208
7.96987 -0.00181431
