6.61356 0.013926
6.61381 0.0193427
6.61405 0.016748
6.6143 0.00848645
6.61454 0.00176308
6.61478 0.000627972
6.61503 0.00356311
6.61527 0.00557747
6.61552 0.00248867
6.61576 -0.00334895
6.61601 -0.00378359
6.61625 0.00375134
6.6165 0.00993966
6.61674 0.00612393
6.61699 -0.0019134
6.61723 -0.00274535
6.61748 0.00306252
6.61772 0.00644228
6.61796 0.00653398
6.61821 0.00918928
6.61845 0.0119319
6.6187 0.00714092
6.61894 -0.00090875
6.61919 -0.000254712
6.61943 0.00692686
6.61968 0.00608445
6.61992 -0.00350546
6.62017 -0.00541762
6.62041 0.00501548
6.62065 0.0104186
6.6209 0.000557523
6.62114 -0.00914223
6.62139 -0.00319458
6.62163 0.00806379
6.62188 0.00659268
6.62212 -0.00378273
6.62237 -0.0065913
6.62261 -0.00151303
6.62286 -0.00219029
6.6231 -0.0103825
6.62335 -0.0135243
6.62359 -0.00751018
6.62383 -0.00273506
6.62408 -0.004747
6.62432 -0.00583234
6.62457 -0.00123691
6.62481 0.000903825
6.62506 -0.0061163
6.6253 -0.0145862
6.62555 -0.01327
6.62579 -0.00373925
6.62604 0.00382118
6.62628 0.00610632
6.62653 0.00778774
6.62677 0.00949072
6.62701 0.00580329
6.62726 -0.00279829
6.6275 -0.00636701
6.62775 0.000243105
6.62799 0.00744743
6.62824 0.00393805
6.62848 -0.00586606
6.62873 -0.00829046
6.62897 -0.00142274
6.62922 0.00335537
6.62946 0.00123495
6.62971 0.0007455
6.62995 0.00622057
6.63019 0.00850931
6.63044 0.00194242
6.63068 -0.00336644
6.63093 0.00152032
6.63117 0.00736545
6.63142 0.00200899
6.63166 -0.00761789
6.63191 -0.00688711
6.63215 0.000667763
6.6324 -0.000364177
6.63264 -0.00890459
6.63289 -0.00780531
6.63313 0.00612799
6.63337 0.0146884
6.63362 0.00697268
6.63386 -0.00411135
6.63411 -0.00357849
6.63435 0.00357273
6.6346 0.00361586
6.63484 -0.00468149
6.63509 -0.0118152
6.63533 -0.0124291
6.63558 -0.00860149
6.63582 -0.00406821
6.63606 -0.00243387
6.63631 -0.00602199
6.63655 -0.0114901
6.6368 -0.0121574
6.63704 -0.00801785
6.63729 -0.00646173
6.63753 -0.0101306
6.63778 -0.0122922
6.63802 -0.00785338
6.63827 -0.000634318
6.63851 0.00390419
6.63876 0.00482558
6.639 0.00170216
6.63924 -0.00606858
6.63949 -0.0128103
6.63973 -0.0100587
6.63998 -0.00051378
6.64022 0.00282583
6.64047 -0.00355995
6.64071 -0.00712071
6.64096 0.000607358
6.6412 0.00970748
6.64145 0.00750941
6.64169 -0.00204178
6.64194 -0.00600713
6.64218 -0.00168613
6.64242 0.00305028
6.64267 0.00332216
6.64291 0.00115134
6.64316 -0.000551277
6.6434 -0.000174914
6.64365 0.00289586
6.64389 0.00540934
6.64414 0.00239798
6.64438 -0.00324231
6.64463 -0.00122959
6.64487 0.00994953
6.64512 0.016602
6.64536 0.00826458
6.6456 -0.00600662
6.64585 -0.0104975
6.64609 -0.00484126
6.64634 -0.000878463
6.64658 -0.00255662
6.64683 -0.00252351
6.64707 0.0024571
6.64732 0.00528833
6.64756 0.000204728
6.64781 -0.00815651
6.64805 -0.0108474
6.64829 -0.00492745
6.64854 0.00435905
6.64878 0.00910612
6.64903 0.00611149
6.64927 -0.000108089
6.64952 -0.00309823
6.64976 -0.00310129
6.65001 -0.00546377
6.65025 -0.0101444
6.6505 -0.0102066
6.65074 -0.00363246
6.65099 0.0013707
6.65123 -0.00193981
6.65147 -0.0089482
6.65172 -0.0114622
6.65196 -0.0088129
6.65221 -0.00462746
6.65245 0.00108927
6.6527 0.00883212
6.65294 0.0135273
6.65319 0.00975102
6.65343 0.000334459
6.65368 -0.00642254
6.65392 -0.00580752
6.65417 0.000788859
6.65441 0.00829776
6.65465 0.0100352
6.6549 0.0034812
6.65514 -0.00322423
6.65539 0.000914355
6.65563 0.012004
6.65588 0.0130044
6.65612 -0.000455408
6.65637 -0.0100539
6.65661 -0.00188044
6.65686 0.0103261
6.6571 0.00587064
6.65735 -0.00978197
6.65759 -0.0137419
6.65783 -0.00197775
6.65808 0.00626946
6.65832 0.000921355
6.65857 -0.00474236
6.65881 0.00097931
6.65906 0.00851563
6.6593 0.00369119
6.65955 -0.00970885
6.65979 -0.0167665
6.66004 -0.0123164
6.66028 -0.00354712
6.66052 0.00281639
6.66077 0.00573374
6.66101 0.0052205
6.66126 0.00137475
6.6615 -0.00254683
6.66175 -0.00247137
6.66199 0.000776235
6.66224 0.0023186
6.66248 1.47595e-05
6.66273 -0.00277656
6.66297 -0.00184272
6.66322 0.00250911
6.66346 0.0059234
6.6637 0.00543762
6.66395 0.00302926
6.66419 0.00218168
6.66444 0.00208037
6.66468 -0.000760328
6.66493 -0.00475465
6.66517 -0.00330017
6.66542 0.00411222
6.66566 0.00765766
6.66591 0.000753617
6.66615 -0.00790724
6.6664 -0.00544964
6.66664 0.00555089
6.66688 0.00995567
6.66713 0.00217802
6.66737 -0.00646272
6.66762 -0.00520981
6.66786 0.00244851
6.66811 0.00790572
6.66835 0.010412
6.6686 0.0130644
6.66884 0.0132415
6.66909 0.0067981
6.66933 -0.00181514
6.66958 -0.00316752
6.66982 0.00374713
6.67006 0.00937635
6.67031 0.00624373
6.67055 -0.00222229
6.6708 -0.00787226
6.67104 -0.00835797
6.67129 -0.00786224
6.67153 -0.00947694
6.67178 -0.0107308
6.67202 -0.00749939
6.67227 -0.000404864
6.67251 0.0046102
6.67275 0.00247994
6.673 -0.0051054
6.67324 -0.0108719
6.67349 -0.00898981
6.67373 -0.000760443
6.67398 0.00627775
6.67422 0.0050086
6.67447 -0.00431612
6.67471 -0.0134895
6.67496 -0.0143856
6.6752 -0.0080391
6.67545 -0.00310286
6.67569 -0.00410082
6.67593 -0.00525106
6.67618 0.000240926
6.67642 0.00846454
6.67667 0.00921013
6.67691 0.00130204
6.67716 -0.00435832
6.6774 4.9207e-05
6.67765 0.0077348
6.67789 0.00666507
6.67814 -0.00330447
6.67838 -0.00964168
6.67863 -0.00326887
6.67887 0.0102757
6.67911 0.0179578
6.67936 0.0139583
6.6796 0.00440105
6.67985 -0.00109854
6.68009 0.000190382
6.68034 0.00269169
6.68058 0.000209904
6.68083 -0.00651507
6.68107 -0.0112121
6.68132 -0.010644
6.68156 -0.00882039
6.68181 -0.0103778
6.68205 -0.0125022
6.68229 -0.00863714
6.68254 0.000218265
6.68278 0.00455583
6.68303 -0.000573534
6.68327 -0.00795572
6.68352 -0.00908249
6.68376 -0.00702286
6.68401 -0.0100754
6.68425 -0.0160733
6.6845 -0.0139965
6.68474 -0.00171487
6.68498 0.00895153
6.68523 0.00863707
6.68547 0.00202741
6.68572 -0.00234114
6.68596 -0.00440988
6.68621 -0.00714057
6.68645 -0.00735462
6.6867 -0.00200718
6.68694 0.00293685
6.68719 0.00084298
6.68743 -0.00348826
6.68768 -0.0019067
6.68792 0.00129739
6.68816 -0.00422829
6.68841 -0.014739
6.68865 -0.0146423
6.6889 -0.000947804
6.68914 0.0102272
6.68939 0.00734634
6.68963 -0.000372227
6.68988 0.000886579
6.69012 0.00865597
6.69037 0.0101443
6.69061 0.00146807
6.69086 -0.00933185
6.6911 -0.0138653
6.69134 -0.00994408
6.69159 -0.000659596
6.69183 0.00648997
6.69208 0.00415829
6.69232 -0.00507853
6.69257 -0.00876055
6.69281 -0.000429782
6.69306 0.0107565
6.6933 0.0133658
6.69355 0.00954812
6.69379 0.00823541
6.69404 0.00897763
6.69428 0.0045426
6.69452 -0.00406658
6.69477 -0.00788907
6.69501 -0.0045964
6.69526 -0.00127558
6.6955 -0.00183543
6.69575 -0.00224275
6.69599 -0.00020345
6.69624 0.000264242
6.69648 -0.00288869
6.69673 -0.00529778
6.69697 -0.00378592
6.69721 -0.00152038
6.69746 -0.00198461
6.6977 -0.0036951
6.69795 -0.00412218
6.69819 -0.00358326
6.69844 -0.00247123
6.69868 0.000318557
6.69893 0.00364116
6.69917 0.00375385
6.69942 9.01299e-05
6.69966 -0.00336678
6.69991 -0.0043536
6.70015 -0.00475807
6.70039 -0.00524058
6.70064 -0.00376304
6.70088 -0.00165188
6.70113 -0.00365418
6.70137 -0.00822597
6.70162 -0.005943
6.70186 0.00613764
6.70211 0.0159527
6.70235 0.0109786
6.7026 -0.00390903
6.70284 -0.0130145
6.70309 -0.0111008
6.70333 -0.00726078
6.70357 -0.00825134
6.70382 -0.00964521
6.70406 -0.00680651
6.70431 -0.00430963
6.70455 -0.00765055
6.7048 -0.0124253
6.70504 -0.00982937
6.70529 0.000140887
6.70553 0.00795472
6.70578 0.0062581
6.70602 -0.00254264
6.70627 -0.0099167
6.70651 -0.00893727
6.70675 0.000207311
6.707 0.00903194
6.70724 0.00747974
6.70749 -0.00378537
6.70773 -0.0109607
6.70798 -0.00351372
6.70822 0.00983311
6.70847 0.0110917
6.70871 -0.00156331
6.70896 -0.010389
6.7092 -0.00373221
6.70945 0.00759529
6.70969 0.00811127
6.70993 0.000583645
6.71018 -0.00194998
6.71042 0.000709617
6.71067 -0.0026
6.71091 -0.012274
6.71116 -0.014983
6.7114 -0.00616946
6.71165 0.000429915
6.71189 -0.0064107
6.71214 -0.0175509
6.71238 -0.0167848
6.71262 -0.00372744
6.71287 0.00717543
6.71311 0.00585392
6.71336 -0.00410063
6.7136 -0.0125331
6.71385 -0.0122603
6.71409 -0.00405175
6.71434 0.00289744
6.71458 -0.000945286
6.71483 -0.0127835
6.71507 -0.0185318
6.71532 -0.0113013
6.71556 -0.00126926
6.7158 -5.63587e-05
6.71605 -0.00393387
6.71629 -0.0031301
6.71654 1.39603e-05
6.71678 -0.003557
6.71703 -0.0109893
6.71727 -0.0106159
6.71752 -0.00258589
6.71776 0.000175914
6.71801 -0.00632557
6.71825 -0.0107494
6.7185 -0.00662666
6.71874 -0.003159
6.71898 -0.00753157
6.71923 -0.0106814
6.71947 -0.00250339
6.71972 0.00951387
6.71996 0.0103501
6.72021 -0.00049979
6.72045 -0.00997428
6.7207 -0.0103996
6.72094 -0.00544637
6.72119 0.000445998
6.72143 0.00674723
6.72168 0.0109467
6.72192 0.00854438
6.72216 0.000891227
6.72241 -0.00499011
6.72265 -0.00617879
6.7229 -0.00659761
6.72314 -0.00878271
6.72339 -0.0100095
6.72363 -0.00869439
6.72388 -0.00790467
6.72412 -0.00927305
6.72437 -0.00902516
6.72461 -0.00404871
6.72485 0.00204761
6.7251 0.00302339
6.72534 -0.00194936
6.72559 -0.00737647
6.72583 -0.00762958
6.72608 -0.00249005
6.72632 0.00283241
6.72657 0.00307139
6.72681 -0.000927797
6.72706 -0.00296155
6.7273 -0.000350707
6.72755 0.0010552
6.72779 -0.00439609
6.72803 -0.0110906
6.72828 -0.00775144
6.72852 0.00558835
6.72877 0.0150821
6.72901 0.0110622
6.72926 0.000543223
6.7295 -0.00404897
6.72975 -0.00167732
6.72999 -1.99071e-05
6.73024 -0.000989347
6.73048 0.000588386
6.73073 0.00509596
6.73097 0.00572135
6.73121 0.000397012
6.73146 -0.00327396
6.7317 -1.52505e-05
6.73195 0.00400676
6.73219 0.00116493
6.73244 -0.00458576
6.73268 -0.00398857
6.73293 0.00161837
6.73317 0.00193821
6.73342 -0.0045344
6.73366 -0.00669244
6.73391 0.000377886
6.73415 0.00458569
6.73439 -0.00501137
6.73464 -0.0181431
6.73488 -0.016046
6.73513 -0.000471373
6.73537 0.00701086
6.73562 -0.00296907
6.73586 -0.0133329
6.73611 -0.00695448
6.73635 0.00713123
6.7366 0.00774437
6.73684 -0.00747623
6.73708 -0.0208763
6.73733 -0.0201313
6.73757 -0.00951933
6.73782 0.00248818
6.73806 0.0116241
6.73831 0.0129836
6.73855 0.00310292
6.7388 -0.00938517
6.73904 -0.00965615
6.73929 0.000972626
6.73953 0.0029495
6.73978 -0.0128087
6.74002 -0.0281586
6.74026 -0.0224431
6.74051 -0.0026934
6.74075 0.00712964
6.741 0.000416854
6.74124 -0.00648749
6.74149 -0.0018578
6.74173 0.00569138
6.74198 0.00384388
6.74222 -0.00451108
6.74247 -0.00741108
6.74271 -0.00110857
6.74296 0.00705948
6.7432 0.00977344
6.74344 0.00723893
6.74369 0.00399329
6.74393 0.0023868
6.74418 0.00110124
6.74442 -0.000840087
6.74467 -0.00142911
6.74491 0.000211785
6.74516 -0.000630219
6.7454 -0.00823868
6.74565 -0.0161371
6.74589 -0.0122667
6.74614 0.00195928
6.74638 0.0088782
6.74662 -0.00100405
6.74687 -0.0128
6.74711 -0.00849602
6.74736 0.00458328
6.7476 0.00453154
6.74785 -0.0102205
6.74809 -0.0176341
6.74834 -0.0060058
6.74858 0.00918931
6.74883 0.0105835
6.74907 0.00379353
6.74931 0.00466635
6.74956 0.0142153
6.7498 0.0202978
6.75005 0.0168306
6.75029 0.00855193
6.75054 0.0010716
6.75078 -0.00304336
6.75103 -0.00141192
6.75127 0.00556928
6.75152 0.0116333
6.75176 0.0118134
6.75201 0.00975843
6.75225 0.0106482
6.75249 0.0108149
6.75274 0.00347213
6.75298 -0.00785372
6.75323 -0.0117158
6.75347 -0.00476955
6.75372 0.00332054
6.75396 0.00302375
6.75421 -0.00359108
6.75445 -0.00714469
6.7547 -0.00239236
6.75494 0.00686446
6.75519 0.0120927
6.75543 0.00852375
6.75567 0.000429683
6.75592 -0.00325566
6.75616 0.000409671
6.75641 0.00505875
6.75665 0.00413503
6.7569 -0.000884752
6.75714 -0.00468054
6.75739 -0.00600973
6.75763 -0.00683667
6.75788 -0.00737777
6.75812 -0.00718525
6.75837 -0.00785857
6.75861 -0.00960162
6.75885 -0.00848606
6.7591 -0.00247547
6.75934 0.00343351
6.75959 0.00376818
6.75983 0.000401888
6.76008 -0.00224997
6.76032 -0.00499194
6.76057 -0.00898753
6.76081 -0.00830049
6.76106 0.00200614
6.7613 0.0135981
6.76154 0.01311
6.76179 0.00196788
6.76203 -0.00496515
6.76228 -0.00190219
6.76252 0.000489544
6.76277 -0.00532468
6.76301 -0.0107407
6.76326 -0.00640297
6.7635 0.000942277
6.76375 -0.000761088
6.76399 -0.00866018
6.76424 -0.00925269
6.76448 2.81055e-05
6.76472 0.00671994
6.76497 0.00192805
6.76521 -0.00811243
6.76546 -0.0126307
6.7657 -0.00967092
6.76595 -0.0040781
6.76619 0.00087836
6.76644 0.00399077
6.76668 0.00331542
6.76693 -0.000739917
6.76717 -0.0028773
6.76742 0.000200107
6.76766 0.00297158
6.7679 -0.00165945
6.76815 -0.00982591
6.76839 -0.0100052
6.76864 0.000205153
6.76888 0.00965189
6.76913 0.00966107
6.76937 0.00580006
6.76962 0.00702428
6.76986 0.0103817
6.77011 0.00611383
6.77035 -0.00589945
6.7706 -0.0149032
6.77084 -0.0137681
6.77108 -0.00619749
6.77133 0.000688084
6.77157 0.0033404
6.77182 0.0010908
6.77206 -0.00405575
6.77231 -0.00640337
6.77255 -0.00249039
6.7728 0.00197206
6.77304 -0.00101412
6.77329 -0.00819833
6.77353 -0.00821222
6.77377 0.000666087
6.77402 0.00684312
6.77426 0.00279953
6.77451 -0.00453517
6.77475 -0.00575871
6.775 -0.00153431
6.77524 0.00251934
6.77549 0.00436464
6.77573 0.00306235
6.77598 -0.00324106
6.77622 -0.0106885
6.77647 -0.0102492
6.77671 -0.00135378
6.77695 0.00475025
6.7772 0.00228388
6.77744 0.00052981
6.77769 0.00716237
6.77793 0.0136411
6.77818 0.00920225
6.77842 -0.000876286
6.77867 -0.00490799
6.77891 -0.00402334
6.77916 -0.00661464
6.7794 -0.0105463
6.77965 -0.00708039
6.77989 0.00207845
6.78013 0.00726882
6.78038 0.00675238
6.78062 0.00528387
6.78087 0.00130575
6.78111 -0.00806852
6.78136 -0.0136019
6.7816 -0.00432823
6.78185 0.0108514
6.78209 0.012339
6.78234 0.000669011
6.78258 -0.00357648
6.78283 0.00632826
6.78307 0.0124953
6.78331 0.00321542
6.78356 -0.00791563
6.7838 -0.00621107
6.78405 0.000294549
6.78429 -0.00244047
6.78454 -0.00928864
6.78478 -0.00615085
6.78503 0.0048334
6.78527 0.0091445
6.78552 0.00372055
6.78576 -0.000220244
6.786 0.00334297
6.78625 0.00759828
6.78649 0.00586731
6.78674 0.000734935
6.78698 -0.00232508
6.78723 -0.00234026
6.78747 -0.00116496
6.78772 0.000496352
6.78796 0.00339641
6.78821 0.00820986
6.78845 0.0134974
6.7887 0.0149985
6.78894 0.0104764
6.78918 0.0057276
6.78943 0.00919677
6.78967 0.0181706
6.78992 0.0188264
6.79016 0.00597861
6.79041 -0.00525052
6.79065 0.00319894
6.7909 0.0279903
6.79114 0.0471204
6.79139 0.0451172
6.79163 0.0273634
6.79188 0.0104095
6.79212 0.00581714
6.79236 0.0138577
6.79261 0.0262301
6.79285 0.0327051
6.7931 0.0290017
6.79334 0.0198986
6.79359 0.0134659
6.79383 0.0133332
6.79408 0.017833
6.79432 0.0233726
6.79457 0.0256075
6.79481 0.0208781
6.79506 0.0110104
6.7953 0.00406986
6.79554 0.00568421
6.79579 0.0117377
6.79603 0.0141079
6.79628 0.0111867
6.79652 0.00756945
6.79677 0.00565922
6.79701 0.00398132
6.79726 0.00275146
6.7975 0.00408332
6.79775 0.00587357
6.79799 0.00240688
6.79824 -0.00608623
6.79848 -0.010318
6.79872 -0.0031793
6.79897 0.00955296
6.79921 0.0154225
6.79946 0.0108915
6.7997 0.00483098
6.79995 0.00536046
6.80019 0.0090184
6.80044 0.0072142
6.80068 -0.000667447
6.80093 -0.00723
6.80117 -0.00880953
6.80141 -0.00957527
6.80166 -0.0122566
6.8019 -0.0125079
6.80215 -0.00712614
6.80239 -0.00136836
6.80264 -0.00138216
6.80288 -0.00411376
6.80313 -0.00239885
6.80337 0.00325283
6.80362 0.00622874
6.80386 0.00495868
6.80411 0.00357895
6.80435 0.00242511
6.80459 -0.0024243
6.80484 -0.00898939
6.80508 -0.00854463
6.80533 0.00131156
6.80557 0.0105838
6.80582 0.00895988
6.80606 -0.00134818
6.80631 -0.00946399
6.80655 -0.00889158
6.8068 -0.00289642
6.80704 0.000745958
6.80729 -0.00224214
6.80753 -0.00868106
6.80777 -0.0114623
6.80802 -0.00807316
6.80826 -0.00353449
6.80851 -0.00258166
6.80875 -0.00310592
6.809 -0.0020505
6.80924 -0.00240421
6.80949 -0.00645291
6.80973 -0.00731158
6.80998 0.00149504
6.81022 0.0113511
6.81047 0.00727867
6.81071 -0.00883946
6.81095 -0.0182659
6.8112 -0.0112343
6.81144 0.0014723
6.81169 0.00726104
6.81193 0.0077701
6.81218 0.0090299
6.81242 0.00888705
6.81267 0.00410893
6.81291 -0.000463556
6.81316 -0.000216903
6.8134 -4.17616e-05
6.81364 -0.00566713
6.81389 -0.0128639
6.81413 -0.0143534
6.81438 -0.0108458
6.81462 -0.00663835
6.81487 -0.0011617
6.81511 0.00609083
6.81536 0.00903459
6.8156 0.00341707
6.81585 -0.00377147
6.81609 -0.00305239
6.81634 0.00410744
6.81658 0.00957194
6.81682 0.0110099
6.81707 0.0106998
6.81731 0.00735833
6.81756 -0.000101694
6.8178 -0.00499215
6.81805 -0.000530869
6.81829 0.00752046
6.81854 0.00698799
6.81878 -0.00318374
6.81903 -0.0117186
6.81927 -0.0108649
6.81952 -0.00427279
6.81976 0.000919854
6.82 0.00184555
6.82025 -0.000302119
6.82049 -0.00165581
6.82074 0.00203165
6.82098 0.00874364
6.82123 0.00912642
6.82147 -0.000916079
6.82172 -0.0109868
6.82196 -0.00890384
6.82221 0.00125694
6.82245 0.00524142
6.8227 0.00046674
6.82294 -0.00114483
6.82318 0.00703351
6.82343 0.0164793
6.82367 0.0173715
6.82392 0.0117626
6.82416 0.00728195
6.82441 0.00551986
6.82465 0.0030004
6.8249 -0.000893284
6.82514 -0.0023672
6.82539 0.00181565
6.82563 0.00999469
6.82587 0.0157421
6.82612 0.0136344
6.82636 0.00656119
6.82661 0.0036348
6.82685 0.00727031
6.8271 0.00788836
6.82734 -0.00188742
6.82759 -0.0135957
6.82783 -0.0137587
6.82808 -0.00438817
6.82832 -3.00434e-05
6.82857 -0.00535042
6.82881 -0.00937744
6.82905 -0.0044211
6.8293 0.00263675
6.82954 0.00347498
6.82979 0.00109209
6.83003 0.00159976
6.83028 0.00230064
6.83052 -0.00285204
6.83077 -0.0115642
6.83101 -0.0155837
6.83126 -0.0115698
6.8315 -0.00286306
6.83175 0.00669603
6.83199 0.0142524
6.83223 0.0154699
6.83248 0.0076356
6.83272 -0.00431018
6.83297 -0.0100767
6.83321 -0.00446696
6.83346 0.00672702
6.8337 0.0126171
6.83395 0.0081229
6.83419 -0.00174083
6.83444 -0.00811045
6.83468 -0.00754841
6.83493 -0.00361299
6.83517 -0.000331548
6.83541 0.00172751
6.83566 0.00184116
6.8359 -0.00261451
6.83615 -0.00993179
6.83639 -0.011338
6.83664 -0.00155191
6.83688 0.011261
6.83713 0.0141792
6.83737 0.0064748
6.83762 -0.000596815
6.83786 -0.00015987
6.8381 0.00351383
6.83835 0.00541167
6.83859 0.00701917
6.83884 0.00991151
6.83908 0.0110129
6.83933 0.008943
6.83957 0.00767068
6.83982 0.00885574
6.84006 0.0073058
6.84031 -0.000449937
6.84055 -0.0091345
6.8408 -0.0121923
6.84104 -0.0108951
6.84128 -0.00975678
6.84153 -0.00793478
6.84177 -0.00242035
6.84202 0.00405834
6.84226 0.00609544
6.84251 0.00424874
6.84275 0.00332288
6.843 0.00368982
6.84324 0.00181128
6.84349 -0.00144863
6.84373 -0.00103056
6.84398 0.00309501
6.84422 0.00472633
6.84446 0.00172324
6.84471 5.05159e-05
6.84495 0.00348042
6.8452 0.0059684
6.84544 0.000539016
6.84569 -0.00894334
6.84593 -0.0125791
6.84618 -0.00888185
6.84642 -0.00626793
6.84667 -0.00968872
6.84691 -0.0137559
6.84716 -0.0120668
6.8474 -0.00628322
6.84764 -0.00116979
6.84789 0.00317929
6.84813 0.00760715
6.84838 0.00777403
6.84862 0.000715774
6.84887 -0.0058977
6.84911 -0.00188338
6.84936 0.00881181
6.8496 0.011494
6.84985 0.00259697
6.85009 -0.00473862
6.85033 -0.00204858
6.85058 0.00127798
6.85082 -0.0039065
6.85107 -0.00804996
6.85131 0.00184151
6.85156 0.016855
6.8518 0.0154283
6.85205 -0.00381569
6.85229 -0.0179599
6.85254 -0.0124524
6.85278 -0.000203529
6.85303 0.000522578
6.85327 -0.00762715
6.85351 -0.00974384
6.85376 -0.00342812
6.854 0.000190188
6.85425 -0.00390405
6.85449 -0.00804895
6.85474 -0.0056167
6.85498 -4.71898e-05
6.85523 0.00295934
6.85547 0.00381686
6.85572 0.00503678
6.85596 0.00460566
6.85621 -0.00114215
6.85645 -0.0104891
6.85669 -0.0167302
6.85694 -0.0154468
6.85718 -0.00898639
6.85743 -0.00372431
6.85767 -0.00425728
6.85792 -0.00985639
6.85816 -0.0150901
6.85841 -0.0141391
6.85865 -0.0062684
6.8589 0.00256923
6.85914 0.00521136
6.85939 0.000908274
6.85963 -0.00448009
6.85987 -0.00661633
6.86012 -0.00756296
6.86036 -0.00986726
6.86061 -0.00999799
6.86085 -0.00371114
6.8611 0.00452963
6.86134 0.00583848
6.86159 0.000654833
6.86183 -0.00121704
6.86208 0.0032105
6.86232 0.00429237
6.86256 -0.00412895
6.86281 -0.0130025
6.86305 -0.0117268
6.8633 -0.00493366
6.86354 -0.0036255
6.86379 -0.00603012
6.86403 -0.00179568
6.86428 0.00787951
6.86452 0.0101976
6.86477 0.00171262
6.86501 -0.00590212
6.86526 -0.00497527
6.8655 -0.00268947
6.86574 -0.00642064
6.86599 -0.0106872
6.86623 -0.00753913
6.86648 -0.000333361
6.86672 0.00240191
6.86697 -6.34201e-07
6.86721 -0.00220993
6.86746 -0.00228651
6.8677 -0.0013025
6.86795 0.001549
6.86819 0.00621673
6.86844 0.00887214
6.86868 0.00833041
6.86892 0.00979834
6.86917 0.0151245
6.86941 0.0160534
6.86966 0.00656713
6.8699 -0.00431598
6.87015 -0.00392445
6.87039 0.00426335
6.87064 0.00599002
6.87088 -0.000176856
6.87113 -2.05347e-06
6.87137 0.0124936
6.87162 0.0227602
6.87186 0.015692
6.8721 -0.00212112
6.87235 -0.0104604
6.87259 -0.00101816
6.87284 0.0142376
6.87308 0.0188973
6.87333 0.00943042
6.87357 -0.00389422
6.87382 -0.00899883
6.87406 -0.0035262
6.87431 0.0039933
6.87455 0.00398691
6.8748 -0.00338276
6.87504 -0.00893902
6.87528 -0.00604716
6.87553 0.00143893
6.87577 0.00423222
6.87602 -0.00170318
6.87626 -0.0112827
6.87651 -0.0156129
6.87675 -0.0102439
6.877 0.000255267
6.87724 0.00572901
6.87749 0.000901993
6.87773 -0.00760339
6.87797 -0.00848721
6.87822 -0.000654102
6.87846 0.00455044
6.87871 -0.00106904
6.87895 -0.0105192
6.8792 -0.0114347
6.87944 -0.00413
6.87969 -0.000984462
6.87993 -0.00764097
6.88018 -0.0140132
6.88042 -0.00875879
6.88067 0.00401141
6.88091 0.0101509
6.88115 0.00480933
6.8814 -0.00208697
6.88164 -0.00084921
6.88189 0.0048392
6.88213 0.00434582
6.88238 -0.00479838
6.88262 -0.0140088
6.88287 -0.0145964
6.88311 -0.00670163
6.88336 0.00291918
6.8836 0.00809665
6.88385 0.00725479
6.88409 0.00321751
6.88433 0.000399114
6.88458 0.000614416
6.88482 0.00152094
6.88507 0.000725561
6.88531 -1.58025e-05
6.88556 0.00205659
6.8858 0.00490402
6.88605 0.00416579
6.88629 0.001097
6.88654 0.00179243
6.88678 0.00747668
6.88703 0.012333
6.88727 0.0131347
6.88751 0.013479
6.88776 0.0148498
6.888 0.0120035
6.88825 0.0032362
6.88849 -0.003452
6.88874 -0.00301914
6.88898 -0.00377419
6.88923 -0.0135554
6.88947 -0.0229753
6.88972 -0.0178348
6.88996 -0.00372911
6.8902 0.000101642
6.89045 -0.00875303
