7.60615 0.00279823
7.6064 -0.00127845
7.60664 -0.00878322
7.60688 -0.00326492
7.60713 0.0100503
7.60737 0.00938887
7.60762 -0.00533082
7.60786 -0.0108955
7.60811 0.000409964
7.60835 0.0116598
7.6086 0.0138548
7.60884 0.015481
7.60909 0.0156493
7.60933 0.00200032
7.60958 -0.0178293
7.60982 -0.0181208
7.61006 0.00171464
7.61031 0.011789
7.61055 0.00181466
7.6108 -0.00168206
7.61104 0.01451
7.61129 0.022835
7.61153 0.00338563
7.61178 -0.0171012
7.61202 -0.00806223
7.61227 0.0134407
7.61251 0.0124913
7.61276 -0.00533326
7.613 -0.00708774
7.61324 0.00988853
7.61349 0.0160077
7.61373 0.00167867
7.61398 -0.00771077
7.61422 0.00499894
7.61447 0.0224322
7.61471 0.0214439
7.61496 0.00561055
7.6152 -0.00452558
7.61545 0.000124638
7.61569 0.0102859
7.61593 0.0130818
7.61618 0.00599326
7.61642 -0.00189456
7.61667 -0.000423136
7.61691 0.0091364
7.61716 0.01483
7.6174 0.00954626
7.61765 0.000623012
7.61789 -0.000395754
7.61814 0.00740498
7.61838 0.014836
7.61863 0.0140802
7.61887 0.00550811
7.61911 -0.00357809
7.61936 -0.00506671
7.6196 0.00111547
7.61985 0.00501062
7.62009 -3.31648e-05
7.62034 -0.00501257
7.62058 0.00243739
7.62083 0.0157996
7.62107 0.0161253
7.62132 0.00226015
7.62156 -0.00458874
7.62181 0.0064689
7.62205 0.0180502
7.62229 0.0117248
7.62254 -0.00334174
7.62278 -0.00575662
7.62303 0.00564158
7.62327 0.0132658
7.62352 0.00881745
7.62376 0.0019265
7.62401 0.00133033
7.62425 0.00244089
7.6245 -0.00227331
7.62474 -0.0102873
7.62499 -0.0123917
7.62523 -0.0054991
7.62547 0.00267558
7.62572 0.00297498
7.62596 -0.00317148
7.62621 -0.00557959
7.62645 -0.000230127
7.6267 0.00463758
7.62694 0.00224199
7.62719 -0.00132977
7.62743 0.00142971
7.62768 0.00512665
7.62792 0.00193479
7.62816 -0.001166
7.62841 0.00678749
7.62865 0.0177501
7.6289 0.0137386
7.62914 -0.00215193
7.62939 -0.00708033
7.62963 0.005533
7.62988 0.014918
7.63012 0.00630651
7.63037 -0.00691851
7.63061 -0.00714508
7.63086 0.000753795
7.6311 0.00255732
7.63134 -0.00067475
7.63159 0.00137165
7.63183 0.00789894
7.63208 0.00943826
7.63232 0.00479468
7.63257 0.00159658
7.63281 0.00335244
7.63306 0.00664141
7.6333 0.00858117
7.63355 0.00924967
7.63379 0.00913892
7.63404 0.00923751
7.63428 0.010386
7.63452 0.010142
7.63477 0.00544677
7.63501 -0.000608112
7.63526 -0.001919
7.6355 0.000594784
7.63575 0.00116133
7.63599 0.000776253
7.63624 0.00495388
7.63648 0.0102857
7.63673 0.00758966
7.63697 -0.000565149
7.63722 -0.0016675
7.63746 0.00510396
7.6377 0.00695461
7.63795 0.00105212
7.63819 6.01467e-05
7.63844 0.00755508
7.63868 0.00938508
7.63893 5.10703e-06
7.63917 -0.00427128
7.63942 0.00701609
7.63966 0.0176343
7.63991 0.0100611
7.64015 -0.00518095
7.64039 -0.00643507
7.64064 0.00577498
7.64088 0.0137428
7.64113 0.0114018
7.64137 0.00743103
7.64162 0.00626055
7.64186 0.00517152
7.64211 0.00517585
7.64235 0.00752021
7.6426 0.00496317
7.64284 -0.00650063
7.64309 -0.0138815
7.64333 -0.00391513
7.64357 0.012591
7.64382 0.0142716
7.64406 0.00288409
7.64431 -5.4916e-05
7.64455 0.0103169
7.6448 0.014609
7.64504 0.00325969
7.64529 -0.00638907
7.64553 0.00128609
7.64578 0.014887
7.64602 0.015134
7.64627 0.00456182
7.64651 0.00052225
7.64675 0.00757029
7.647 0.0142833
7.64724 0.013608
7.64749 0.0102833
7.64773 0.00776799
7.64798 0.00180741
7.64822 -0.00873322
7.64847 -0.0149773
7.64871 -0.00872486
7.64896 0.00534791
7.6492 0.0142104
7.64945 0.0111186
7.64969 0.00152895
7.64993 -0.00467748
7.65018 -0.00363122
7.65042 8.65515e-05
7.65067 -0.000313254
7.65091 -0.00589839
7.65116 -0.0107444
7.6514 -0.00931487
7.65165 -0.00377619
7.65189 -0.000734342
7.65214 -0.00109338
7.65238 0.00142739
7.65262 0.00945288
7.65287 0.0157677
7.65311 0.0133745
7.65336 0.00677248
7.6536 0.00562509
7.65385 0.0103609
7.65409 0.0128695
7.65434 0.0098296
7.65458 0.00566702
7.65483 0.00253338
7.65507 -0.00212346
7.65532 -0.00673144
7.65556 -0.00531466
7.6558 0.00120156
7.65605 0.00430337
7.65629 0.00187577
7.65654 0.00131701
7.65678 0.00470112
7.65703 0.00418361
7.65727 -0.00169491
7.65752 -0.00185248
7.65776 0.00799664
7.65801 0.0147402
7.65825 0.00900066
7.6585 0.0024295
7.65874 0.00803479
7.65898 0.0162585
7.65923 0.010463
7.65947 -0.00342176
7.65972 -0.00529489
7.65996 0.00593498
7.66021 0.0108146
7.66045 0.0012998
7.6607 -0.00734163
7.66094 -0.0012867
7.66119 0.0128622
7.66143 0.0203763
7.66168 0.0163648
7.66192 0.00580885
7.66216 -0.00380137
7.66241 -0.00588088
7.66265 0.000286914
7.6629 0.00624904
7.66314 0.00431725
7.66339 -0.000534339
7.66363 0.0010139
7.66388 0.00532162
7.66412 0.000663953
7.66437 -0.0117749
7.66461 -0.0174689
7.66485 -0.0106017
7.6651 -0.00126919
7.66534 0.00225654
7.66559 0.00341158
7.66583 0.00533934
7.66608 0.00390081
7.66632 -0.00140189
7.66657 -0.00316723
7.66681 0.000453793
7.66706 0.000673048
7.6673 -0.0061711
7.66755 -0.00993258
7.66779 -0.00276614
7.66803 0.00673837
7.66828 0.00619496
7.66852 -0.00157263
7.66877 -0.00328748
7.66901 0.0052816
7.66926 0.0146475
7.6695 0.0153987
7.66975 0.00897623
7.66999 0.00333107
7.67024 0.0023994
7.67048 0.00291977
7.67073 0.00120987
7.67097 -0.000382991
7.67121 0.00195354
7.67146 0.0043077
7.6717 -0.0010082
7.67195 -0.0106546
7.67219 -0.0108646
7.67244 0.000952222
7.67268 0.00795904
7.67293 -0.0015707
7.67317 -0.0137859
7.67342 -0.00934026
7.67366 0.00629951
7.67391 0.0127401
7.67415 0.00780366
7.67439 0.00715668
7.67464 0.013059
7.67488 0.00934056
7.67513 -0.00792031
7.67537 -0.0190343
7.67562 -0.0101287
7.67586 0.00588596
7.67611 0.0099681
7.67635 0.00263007
7.6766 -0.00368339
7.67684 -0.00464037
7.67708 -0.00331265
7.67733 0.000337104
7.67757 0.006542
7.67782 0.00964965
7.67806 0.00583279
7.67831 0.000869741
7.67855 0.00132612
7.6788 0.0041986
7.67904 0.00377041
7.67929 0.00244029
7.67953 0.0056993
7.67978 0.0114948
7.68002 0.0136533
7.68026 0.0122583
7.68051 0.0122439
7.68075 0.0140981
7.681 0.0136506
7.68124 0.010092
7.68149 0.00767434
7.68173 0.00894458
7.68198 0.0109278
7.68222 0.00951042
7.68247 0.0054487
7.68271 0.00418111
7.68296 0.00883275
7.6832 0.0141839
7.68344 0.0111749
7.68369 -0.000705058
7.68393 -0.0099705
7.68418 -0.00647456
7.68442 0.00565664
7.68467 0.013976
7.68491 0.0131178
7.68516 0.00779592
7.6854 0.00360702
7.68565 0.00224289
7.68589 0.00364778
7.68614 0.00562783
7.68638 0.00325043
7.68662 -0.00451196
7.68687 -0.0100603
7.68711 -0.00611577
7.68736 0.00382444
7.6876 0.0113101
7.68785 0.014718
7.68809 0.0162915
7.68834 0.0127508
7.68858 0.000983475
7.68883 -0.0102824
7.68907 -0.00815992
7.68932 0.00539825
7.68956 0.0149068
7.6898 0.0124375
7.69005 0.00569255
7.69029 0.00371881
7.69054 0.00589245
7.69078 0.00756753
7.69103 0.00701038
7.69127 0.00447192
7.69152 0.00231274
7.69176 0.00619977
7.69201 0.0176721
7.69225 0.0266303
7.69249 0.0215269
7.69274 0.00654161
7.69298 -0.0023136
7.69323 0.0015114
7.69347 0.00865564
7.69372 0.00932497
7.69396 0.00404855
7.69421 -0.00247783
7.69445 -0.00739538
7.6947 -0.00727647
7.69494 0.000364402
7.69519 0.0105669
7.69543 0.0142908
7.69567 0.00980212
7.69592 0.00327165
7.69616 -0.00132931
7.69641 -0.00441389
7.69665 -0.00451375
7.6969 -9.39781e-05
7.69714 0.00352872
7.69739 6.79751e-05
7.69763 -0.00562515
7.69788 -0.00275003
7.69812 0.00831322
7.69837 0.0157076
7.69861 0.0132408
7.69885 0.00635536
7.6991 0.000657403
7.69934 -0.00361579
7.69959 -0.00483205
7.69983 0.000262346
7.70008 0.00798483
7.70032 0.00975596
7.70057 0.00456947
7.70081 -8.28954e-05
7.70106 -0.00020028
7.7013 0.00136197
7.70155 0.00271086
7.70179 0.00386117
7.70203 0.00145667
7.70228 -0.00631974
7.70252 -0.011705
7.70277 -0.00637862
7.70301 0.00385091
7.70326 0.00643853
7.7035 0.00138922
7.70375 -0.00112722
7.70399 0.000786373
7.70424 0.00104429
7.70448 0.00148387
7.70472 0.00886652
7.70497 0.0172124
7.70521 0.0133186
7.70546 0.000709198
7.7057 -0.0028483
7.70595 0.00566703
7.70619 0.00971203
7.70644 0.0020668
7.70668 -0.00364248
7.70693 0.00205024
7.70717 0.00914259
7.70742 0.00781389
7.70766 0.00400985
7.7079 0.00440459
7.70815 0.003852
7.70839 -0.000523275
7.70864 6.95432e-05
7.70888 0.00883019
7.70913 0.0130544
7.70937 0.00479555
7.70962 -0.003203
7.70986 0.00284106
7.71011 0.0151567
7.71035 0.0169457
7.7106 0.00702366
7.71084 -0.00279011
7.71108 -0.00631958
7.71133 -0.00557947
7.71157 -0.00198803
7.71182 0.00295009
7.71206 0.0044365
7.71231 0.00131365
7.71255 -0.000716585
7.7128 0.000279787
7.71304 -0.00142265
7.71329 -0.00566234
7.71353 -0.00230679
7.71378 0.00988428
7.71402 0.0152731
7.71426 0.00498825
7.71451 -0.00629962
7.71475 -0.00323011
7.715 0.00457948
7.71524 -0.000731153
7.71549 -0.0142257
7.71573 -0.0163961
7.71598 -0.00532761
7.71622 0.00270296
7.71647 0.00164889
7.71671 0.00144773
7.71695 0.00497098
7.7172 0.00222308
7.71744 -0.00789113
7.71769 -0.0114697
7.71793 -0.00356121
7.71818 0.000939319
7.71842 -0.00798101
7.71867 -0.0161426
7.71891 -0.00609134
7.71916 0.0139731
7.7194 0.0199706
7.71965 0.00584254
7.71989 -0.00928825
7.72013 -0.0084057
7.72038 0.0036425
7.72062 0.0124726
7.72087 0.0143383
7.72111 0.0152009
7.72136 0.0167571
7.7216 0.0139659
7.72185 0.00505462
7.72209 -0.00464857
7.72234 -0.0100623
7.72258 -0.0111343
7.72283 -0.00899045
7.72307 -0.00378676
7.72331 0.00132029
7.72356 0.000729244
7.7238 -0.00519433
7.72405 -0.00836778
7.72429 -0.00449713
7.72454 -0.000293921
7.72478 -0.00293937
7.72503 -0.00809841
7.72527 -0.00665409
7.72552 0.000837161
7.72576 0.00577321
7.72601 0.00525795
7.72625 0.00471336
7.72649 0.00743133
7.72674 0.010539
7.72698 0.0118671
7.72723 0.0127167
7.72747 0.0129561
7.72772 0.0108386
7.72796 0.00825449
7.72821 0.0086137
7.72845 0.00916473
7.7287 0.00401274
7.72894 -0.00398729
7.72918 -0.00396443
7.72943 0.00670145
7.72967 0.0156265
7.72992 0.0108994
7.73016 -0.00302586
7.73041 -0.0115057
7.73065 -0.00783657
7.7309 0.00124003
7.73114 0.00640988
7.73139 0.00618866
7.73163 0.00533921
7.73188 0.00679175
7.73212 0.00828954
7.73236 0.00670146
7.73261 0.00289594
7.73285 0.000429916
7.7331 0.0012177
7.73334 0.00518709
7.73359 0.0119936
7.73383 0.0186145
7.73408 0.0178973
7.73432 0.00698309
7.73457 -0.00427024
7.73481 -0.00316062
7.73506 0.00704348
7.7353 0.0098853
7.73554 -7.16431e-05
7.73579 -0.00935599
7.73603 -0.00761239
7.73628 -0.00295246
7.73652 -0.0056614
7.73677 -0.0104616
7.73701 -0.00815233
7.73726 -0.00299537
7.7375 -0.00317243
7.73775 -0.00372593
7.73799 0.00415121
7.73824 0.014423
7.73848 0.0144836
7.73872 0.00665345
7.73897 0.00357051
7.73921 0.00623926
7.73946 0.00495776
7.7397 -0.00037376
7.73995 0.000177149
7.74019 0.00679165
7.74044 0.00814761
7.74068 0.00150168
7.74093 -0.00256914
7.74117 0.00129319
7.74141 0.00569407
7.74166 0.0053539
7.7419 0.00483395
7.74215 0.00702708
7.74239 0.00737363
7.74264 0.00411384
7.74288 0.00217453
7.74313 0.00307698
7.74337 0.00278219
7.74362 0.00234983
7.74386 0.00771391
7.74411 0.0154164
7.74435 0.0127745
7.74459 -0.00187919
7.74484 -0.0125418
7.74508 -0.00719301
7.74533 0.00506808
7.74557 0.00784991
7.74582 0.000193442
7.74606 -0.00421001
7.74631 0.00372478
7.74655 0.0178105
7.7468 0.0242725
7.74704 0.0163415
7.74729 0.0012221
7.74753 -0.00754752
7.74777 -0.00521141
7.74802 0.000247138
7.74826 0.00107507
7.74851 -0.000426134
7.74875 -0.000296679
7.749 -0.00221465
7.74924 -0.00889564
7.74949 -0.0125636
7.74973 -0.00638833
7.74998 0.00161137
7.75022 0.000243671
7.75047 -0.00548038
7.75071 -0.0026503
7.75095 0.00691022
7.7512 0.0101977
7.75144 0.00598388
7.75169 0.00495678
7.75193 0.0082221
7.75218 0.00607436
7.75242 -0.000505352
7.75267 0.00166
7.75291 0.0133134
7.75316 0.0171822
7.7534 0.00505989
7.75364 -0.00788655
7.75389 -0.00615339
7.75413 0.00414835
7.75438 0.00774524
7.75462 0.00206306
7.75487 -0.00522388
7.75511 -0.0110416
7.75536 -0.0172905
7.7556 -0.021472
7.75585 -0.0169752
7.75609 -0.00233665
7.75634 0.0140922
7.75658 0.0194035
7.75682 0.00830128
7.75707 -0.00775062
7.75731 -0.00960713
7.75756 0.0055292
7.7578 0.0177861
7.75805 0.0119615
7.75829 0.000176364
7.75854 0.00160648
7.75878 0.0105747
7.75903 0.0074803
7.75927 -0.00538541
7.75952 -0.00651521
7.75976 0.00699614
7.76 0.013397
7.76025 0.00344673
7.76049 -0.00477006
7.76074 0.00122433
7.76098 0.00728595
7.76123 8.3236e-05
7.76147 -0.00795192
7.76172 -0.000882816
7.76196 0.0117063
7.76221 0.00981437
7.76245 -0.00477671
7.7627 -0.0124361
7.76294 -0.00518236
7.76318 0.0059049
7.76343 0.00966363
7.76367 0.00670263
7.76392 0.003173
7.76416 0.00292906
7.76441 0.0054485
7.76465 0.00594157
7.7649 0.000206924
7.76514 -0.00770341
7.76539 -0.00876135
7.76563 -0.00261068
7.76588 0.000682911
7.76612 -0.00357165
7.76636 -0.00705281
7.76661 -0.00221515
7.76685 0.00583712
7.7671 0.00796484
7.76734 0.00317313
7.76759 -0.00397486
7.76783 -0.0102582
7.76808 -0.0125442
7.76832 -0.00761187
7.76857 0.00131214
7.76881 0.00522882
7.76905 0.00099539
7.7693 -0.00513011
7.76954 -0.00837703
7.76979 -0.0109347
7.77003 -0.0137416
7.77028 -0.0128955
7.77052 -0.00766157
7.77077 -0.00245171
7.77101 0.0013559
7.77126 0.00508399
7.7715 0.00412848
7.77175 -0.00620569
7.77199 -0.0155722
7.77223 -0.00745947
7.77248 0.0129164
7.77272 0.0200563
7.77297 0.00576559
7.77321 -0.00604453
7.77346 0.00438493
7.7737 0.0215317
7.77395 0.018862
7.77419 -0.00098423
7.77444 -0.0127436
7.77468 -0.00660471
7.77493 0.00280607
7.77517 0.00299725
7.77541 -0.00102031
7.77566 -0.000719706
7.7759 0.00220358
7.77615 0.00199591
7.77639 -0.000884013
7.77664 -0.00175519
7.77688 0.000576808
7.77713 0.00258353
7.77737 0.00171109
7.77762 0.000954608
7.77786 0.00521918
7.77811 0.0122737
7.77835 0.0120986
7.77859 0.000245722
7.77884 -0.0128691
7.77908 -0.014056
7.77933 -0.00463308
7.77957 0.00418349
7.77982 0.00869054
7.78006 0.0128475
7.78031 0.0149245
7.78055 0.00972792
7.7808 0.00221856
7.78104 0.00165042
7.78128 0.00302562
7.78153 -0.00617442
7.78177 -0.02042
7.78202 -0.0199206
7.78226 -0.00365236
7.78251 0.0059681
7.78275 -0.000920635
7.783 -0.00650832
7.78324 0.00151442
7.78349 0.00709421
7.78373 -0.00571533
7.78398 -0.0232594
7.78422 -0.0231576
7.78446 -0.00816351
7.78471 0.00275553
7.78495 0.00415243
7.7852 0.00379278
7.78544 0.00354569
7.78569 0.00102515
7.78593 0.00121415
7.78618 0.00747572
7.78642 0.00983173
7.78667 0.000460266
7.78691 -0.00885004
7.78716 -0.00400249
7.7874 0.00657064
7.78764 0.00557036
7.78789 -0.00364996
7.78813 -0.00465519
7.78838 0.00168063
7.78862 -0.00044144
7.78887 -0.0120322
7.78911 -0.0171872
7.78936 -0.011087
7.7896 -0.00631523
7.78985 -0.00851197
7.79009 -0.00819327
7.79034 -0.00145547
7.79058 0.00232755
7.79082 -0.000220764
7.79107 0.000846062
7.79131 0.00907644
7.79156 0.0126135
7.7918 0.00425944
7.79205 -0.00520454
7.79229 -0.00386517
7.79254 0.00448967
7.79278 0.0101223
7.79303 0.0119508
7.79327 0.0125764
7.79351 0.00942329
7.79376 0.00118465
7.794 -0.00520309
7.79425 -0.00325029
7.79449 0.00412797
7.79474 0.0109603
7.79498 0.0155761
7.79523 0.0157567
7.79547 0.00689708
7.79572 -0.00696521
7.79596 -0.011131
7.79621 0.00015643
7.79645 0.0119706
7.79669 0.00899212
7.79694 -0.00173043
7.79718 -0.00358018
7.79743 0.00183547
7.79767 -0.000855619
7.79792 -0.0116092
7.79816 -0.0123059
7.79841 0.00271156
7.79865 0.0143314
7.7989 0.00719484
7.79914 -0.00665738
7.79939 -0.00704215
7.79963 0.00436276
7.79987 0.0103076
7.80012 0.00592863
7.80036 0.00192659
7.80061 0.0033738
7.80085 0.00359282
7.8011 -0.000383163
7.80134 -0.00304007
7.80159 -0.0035417
7.80183 -0.00763604
7.80208 -0.0126622
7.80232 -0.00742956
7.80257 0.00669778
7.80281 0.0120501
7.80305 0.00169707
7.8033 -0.00706762
7.80354 -1.76007e-05
7.80379 0.00972694
7.80403 0.00333569
7.80428 -0.0112317
7.80452 -0.0115318
7.80477 0.00245405
7.80501 0.00888941
7.80526 -0.000292548
7.8055 -0.00898457
7.80574 -0.0054858
7.80599 0.00102451
7.80623 -1.70849e-05
7.80648 -0.00391291
7.80672 -0.00318265
7.80697 -0.000729203
7.80721 -0.000134471
7.80746 0.0034889
7.8077 0.0118833
7.80795 0.0146066
7.80819 0.00366889
7.80844 -0.0114302
7.80868 -0.0150795
7.80892 -0.00606499
7.80917 0.00342774
7.80941 0.00494882
7.80966 0.000996317
7.8099 -0.00194889
7.81015 -0.000369867
7.81039 0.00450698
7.81064 0.00734258
7.81088 0.00344853
7.81113 -0.00452778
7.81137 -0.00866233
7.81162 -0.00626923
7.81186 -0.00280901
7.8121 -0.00232426
7.81235 -0.00184919
7.81259 0.00142669
7.81284 0.00437519
7.81308 0.00360128
7.81333 0.00110172
7.81357 6.46656e-05
7.81382 -0.000184524
7.81406 -0.0016318
7.81431 -0.00409108
7.81455 -0.0062733
7.8148 -0.00643137
7.81504 -0.0019978
7.81528 0.00628191
7.81553 0.011289
7.81577 0.0075108
7.81602 -5.37922e-06
7.81626 -0.00314803
7.81651 -0.00400276
7.81675 -0.00922509
7.817 -0.0143434
7.81724 -0.00897229
7.81749 0.00299961
7.81773 0.00602207
7.81797 -0.00202936
7.81822 -0.00610735
7.81846 -0.000376933
7.81871 0.00161187
7.81895 -0.00778019
7.8192 -0.0144871
7.81944 -0.00568406
7.81969 0.0084506
7.81993 0.0117994
7.82018 0.00685357
7.82042 0.00501262
7.82067 0.00452092
7.82091 -0.00285215
7.82115 -0.011881
7.8214 -0.0103511
7.82164 -0.000662327
7.82189 0.00317158
7.82213 -0.00216184
7.82238 -0.00598175
7.82262 -0.0015919
7.82287 0.00649519
7.82311 0.0126736
7.82336 0.015317
7.8236 0.0128929
7.82385 0.00613638
7.82409 0.0019601
7.82433 0.00443179
7.82458 0.00564838
7.82482 -0.00233171
7.82507 -0.011264
7.82531 -0.00747697
7.82556 0.00474711
7.8258 0.00831372
7.82605 0.00128334
7.82629 0.000252259
7.82654 0.0118573
7.82678 0.0201706
7.82703 0.0116397
7.82727 -0.00356857
7.82751 -0.00771559
7.82776 -0.00101862
7.828 0.00321313
7.82825 0.00113749
7.82849 0.00075912
7.82874 0.00449891
7.82898 0.00405182
7.82923 -0.00469658
7.82947 -0.0129651
7.82972 -0.0113774
7.82996 -0.0040083
7.8302 -0.00248548
7.83045 -0.00887971
7.83069 -0.012463
7.83094 -0.00514517
7.83118 0.00649769
7.83143 0.00992614
7.83167 0.0036975
7.83192 -0.00151364
7.83216 0.00128347
7.83241 0.00634223
7.83265 0.00509281
7.8329 -0.00142064
7.83314 -0.00553136
7.83338 -0.00410104
7.83363 -0.000497863
7.83387 0.00214359
7.83412 0.0033983
7.83436 0.00213021
7.83461 -0.00349893
7.83485 -0.0116743
7.8351 -0.0169059
7.83534 -0.0158421
7.83559 -0.0105161
7.83583 -0.00520563
7.83608 -0.00240535
7.83632 -0.00229564
7.83656 -0.00379292
7.83681 -0.00501526
7.83705 -0.00404078
7.8373 -0.000275778
7.83754 0.00475691
7.83779 0.00779273
7.83803 0.00559315
7.83828 -0.00188808
7.83852 -0.00970185
7.83877 -0.0113309
7.83901 -0.00537882
7.83926 0.00222952
7.8395 0.00404241
7.83974 -0.00116576
7.83999 -0.00683408
7.84023 -0.00499532
7.84048 0.00491008
7.84072 0.0137479
7.84097 0.0119087
7.84121 0.0015892
7.84146 -0.00462294
7.8417 -0.000297191
7.84195 0.00562159
7.84219 0.00248949
7.84244 -0.00487044
7.84268 -0.00336413
7.84292 0.00653581
7.84317 0.00947248
7.84341 -0.00181166
7.84366 -0.0148297
7.8439 -0.0150797
7.84415 -0.00515549
7.84439 0.00234755
7.84464 0.00329903
7.84488 0.00349986
7.84513 0.00631482
7.84537 0.00867452
7.84561 0.00804468
7.84586 0.00586631
7.8461 0.00440843
7.84635 0.00525301
7.84659 0.00928935
7.84684 0.0136691
7.84708 0.0119814
7.84733 0.00332353
7.84757 -0.00241479
7.84782 0.00358901
7.84806 0.0142993
7.84831 0.0140139
7.84855 0.000873641
7.84879 -0.00887919
7.84904 -0.00367867
7.84928 0.00645023
7.84953 0.00464324
7.84977 -0.00789869
7.85002 -0.0136725
7.85026 -0.00402805
7.85051 0.0096704
7.85075 0.0134203
7.851 0.0084555
7.85124 0.00459557
7.85149 0.00411413
7.85173 0.00263294
7.85197 0.0010657
7.85222 0.00418057
7.85246 0.00841372
7.85271 0.00431379
7.85295 -0.00627189
7.8532 -0.0084424
7.85344 0.00419169
7.85369 0.0177813
7.85393 0.0171126
7.85418 0.0065958
7.85442 0.001234
7.85467 0.00405991
7.85491 0.00573415
7.85515 0.00260677
7.8554 0.00135394
7.85564 0.00553546
7.85589 0.00920916
7.85613 0.00634059
7.85638 -0.00171821
7.85662 -0.00984572
7.85687 -0.0137545
7.85711 -0.0107826
7.85736 -0.00243114
7.8576 0.00435143
7.85784 0.00433997
7.85809 0.000925982
7.85833 4.48465e-05
7.85858 0.000960256
7.85882 0.000757093
7.85907 0.00305456
7.85931 0.0113262
7.85956 0.0173931
7.8598 0.0100895
7.86005 -0.00569389
7.86029 -0.0126538
7.86054 -0.00489144
7.86078 0.00536676
7.86102 0.00727461
7.86127 0.00429284
7.86151 0.0037053
7.86176 0.00563719
7.862 0.00756157
7.86225 0.0089619
7.86249 0.00705199
7.86274 -0.00169175
7.86298 -0.0120285
7.86323 -0.0132179
7.86347 -0.00539263
7.86372 -0.000254098
7.86396 -0.00144265
7.8642 0.00116674
7.86445 0.0112259
7.86469 0.0159014
7.86494 0.00662666
7.86518 -0.00446744
7.86543 -0.0022206
7.86567 0.00902509
7.86592 0.0149561
7.86616 0.0136777
7.86641 0.0130511
7.86665 0.0131209
7.8669 0.00794983
7.86714 0.000772058
7.86738 0.000775095
7.86763 0.00589055
7.86787 0.00415032
7.86812 -0.00651114
7.86836 -0.0136676
7.86861 -0.00906972
7.86885 -0.000413608
7.8691 0.000585451
7.86934 -0.00662393
7.86959 -0.0135709
7.86983 -0.0144663
7.87007 -0.0109879
7.87032 -0.0082186
7.87056 -0.00885246
7.87081 -0.010575
7.87105 -0.00899306
7.8713 -0.00377997
7.87154 0.000382387
7.87179 0.000630756
7.87203 -0.00012466
7.87228 0.00100044
7.87252 0.00176182
7.87277 -5.48314e-05
7.87301 -0.00133986
7.87325 0.000632356
7.8735 0.00206985
7.87374 -0.000472652
7.87399 -0.00166188
7.87423 0.00501947
7.87448 0.0143715
7.87472 0.0147794
7.87497 0.00556821
7.87521 -0.00178517
7.87546 -0.00114194
7.8757 0.000223762
7.87595 -0.00513769
7.87619 -0.0128714
7.87643 -0.0141265
7.87668 -0.00830804
7.87692 -0.00218935
7.87717 -0.000371264
7.87741 -0.00196703
7.87766 -0.00374864
7.8779 -0.00215798
7.87815 0.00499091
7.87839 0.0145886
7.87864 0.0186017
7.87888 0.0127075
7.87913 0.0025312
7.87937 -0.00284477
7.87961 -0.00144172
7.87986 0.00213437
7.8801 0.00558309
7.88035 0.0108279
7.88059 0.0169219
7.88084 0.0177863
7.88108 0.0102234
7.88133 -6.32789e-05
7.88157 -0.00412387
7.88182 0.000613446
7.88206 0.00865942
7.8823 0.0123127
7.88255 0.0076536
7.88279 -0.00233245
7.88304 -0.0086701
7.88328 -0.00411446
7.88353 0.00716946
7.88377 0.0118385
7.88402 0.00350297
7.88426 -0.00763338
7.88451 -0.00730014
7.88475 0.004343
7.885 0.0144551
7.88524 0.0153254
7.88548 0.0112254
7.88573 0.0078667
7.88597 0.00491608
7.88622 0.00106413
7.88646 -0.00226959
7.88671 -0.00518352
7.88695 -0.00939643
7.8872 -0.0120044
7.88744 -0.00802805
7.88769 -0.00136833
7.88793 -0.00234578
7.88818 -0.010478
7.88842 -0.0121061
7.88866 -0.00155551
7.88891 0.00851262
7.88915 0.00723036
7.8894 0.00274283
