6.77842 0.0129966
6.77867 0.0101804
6.77891 0.00426457
6.77916 -0.00170444
6.7794 -0.00563427
6.77965 -0.00375144
6.77989 0.00353313
6.78013 0.00809578
6.78038 0.00442482
6.78062 -0.00180437
6.78087 -0.00291466
6.78111 -0.000271861
6.78136 0.00198313
6.7816 0.00598517
6.78185 0.0127477
6.78209 0.0144008
6.78234 0.00647623
6.78258 -6.57692e-06
6.78283 0.00645183
6.78307 0.0174503
6.78331 0.0161804
6.78356 0.00446122
6.7838 -0.000609995
6.78405 0.00489815
6.78429 0.00713141
6.78454 0.000536389
6.78478 -0.00200731
6.78503 0.00744276
6.78527 0.0163879
6.78552 0.0111928
6.78576 -0.00152455
6.786 -0.00574622
6.78625 0.000764248
6.78649 0.00711962
6.78674 0.00774858
6.78698 0.00755116
6.78723 0.00999278
6.78747 0.011096
6.78772 0.00791595
6.78796 0.00539394
6.78821 0.00969937
6.78845 0.0179525
6.7887 0.020136
6.78894 0.0121347
6.78918 0.00237696
6.78943 0.00155167
6.78967 0.00873141
6.78992 0.0141445
6.79016 0.0143986
6.79041 0.0158568
6.79065 0.0210853
6.7909 0.0224823
6.79114 0.0152912
6.79139 0.00767083
6.79163 0.00952469
6.79188 0.0184907
6.79212 0.0254973
6.79236 0.0275424
6.79261 0.0262717
6.79285 0.0209082
6.7931 0.0124983
6.79334 0.00851453
6.79359 0.0127602
6.79383 0.0172937
6.79408 0.0149197
6.79432 0.011572
6.79457 0.0140303
6.79481 0.0151454
6.79506 0.0073356
6.7953 0.00103949
6.79554 0.00919648
6.79579 0.0209629
6.79603 0.0155251
6.79628 -0.00170563
6.79652 -0.00435356
6.79677 0.0122124
6.79701 0.0225524
6.79726 0.0126859
6.7975 0.00125919
6.79775 0.00602417
6.79799 0.0152454
6.79824 0.010984
6.79848 -0.000413235
6.79872 -0.00239926
6.79897 0.00335052
6.79921 0.00438361
6.79946 0.0014303
6.7997 0.00353123
6.79995 0.00781164
6.80019 0.00455459
6.80044 -0.0032065
6.80068 -0.00400647
6.80093 0.0021264
6.80117 0.00525277
6.80141 0.00367661
6.80166 0.00408918
6.8019 0.00623892
6.80215 0.00369648
6.80239 -0.0015103
6.80264 -0.000568382
6.80288 0.00627735
6.80313 0.0099475
6.80337 0.00812206
6.80362 0.0064471
6.80386 0.0049068
6.80411 -0.00168467
6.80435 -0.00910238
6.80459 -0.00614886
6.80484 0.00520439
6.80508 0.00839133
6.80533 -0.00297027
6.80557 -0.0136519
6.80582 -0.00871441
6.80606 0.00545923
6.80631 0.012329
6.80655 0.00831341
6.8068 0.00375898
6.80704 0.0060756
6.80729 0.0118688
6.80753 0.0140876
6.80777 0.0100431
6.80802 0.00266327
6.80826 -0.00250774
6.80851 -0.00233052
6.80875 0.000589334
6.809 0.0016657
6.80924 0.000991
6.80949 0.00195232
6.80973 0.00405239
6.80998 0.003839
6.81022 0.00308357
6.81047 0.00746629
6.81071 0.015091
6.81095 0.0158468
6.8112 0.00668533
6.81144 -0.00172387
6.81169 -0.000166628
6.81193 0.00558935
6.81218 0.00478212
6.81242 -0.00176638
6.81267 -0.00496068
6.81291 -0.00238906
6.81316 0.000770919
6.8134 0.00301701
6.81364 0.00760947
6.81389 0.0129726
6.81413 0.0128376
6.81438 0.0074767
6.81462 0.00469517
6.81487 0.00662723
6.81511 0.00541974
6.81536 -0.00279868
6.8156 -0.00897245
6.81585 -0.00440548
6.81609 0.00412973
6.81634 0.00362312
6.81658 -0.00430665
6.81682 -0.00473302
6.81707 0.00663321
6.81731 0.0139372
6.81756 0.00389851
6.8178 -0.0116434
6.81805 -0.00970121
6.81829 0.010328
6.81854 0.023079
6.81878 0.0120044
6.81903 -0.00675499
6.81927 -0.00715648
6.81952 0.0102139
6.81976 0.0215158
6.82 0.015816
6.82025 0.00794506
6.82049 0.0111669
6.82074 0.0167263
6.82098 0.0125926
6.82123 0.00657101
6.82147 0.012535
6.82172 0.0234808
6.82196 0.0197955
6.82221 0.00159476
6.82245 -0.00902564
6.8227 -0.00152966
6.82294 0.00751641
6.82318 0.00125969
6.82343 -0.0123245
6.82367 -0.0152231
6.82392 -0.00646357
6.82416 0.00114783
6.82441 0.00327305
6.82465 0.00668428
6.8249 0.0127303
6.82514 0.0134524
6.82539 0.00576421
6.82563 -0.00221425
6.82587 -0.00251354
6.82612 0.00276909
6.82636 0.00595824
6.82661 0.00318025
6.82685 -0.00247196
6.8271 -0.00399825
6.82734 0.00262588
6.82759 0.0119373
6.82783 0.012723
6.82808 0.00244194
6.82832 -0.00706203
6.82857 -0.00472709
6.82881 0.0042256
6.82905 0.00693367
6.8293 0.00230972
6.82954 0.000206195
6.82979 0.00355231
6.83003 0.00437419
6.83028 -0.00131449
6.83052 -0.00671565
6.83077 -0.00560694
6.83101 -0.000687274
6.83126 0.00296409
6.8315 0.00457849
6.83175 0.00508411
6.83199 0.00514618
6.83223 0.00728515
6.83248 0.0125183
6.83272 0.0150121
6.83297 0.00908274
6.83321 0.000594445
6.83346 -6.67346e-05
6.8337 0.0042555
6.83395 0.00107164
6.83419 -0.00919599
6.83444 -0.0111078
6.83468 0.000469073
6.83493 0.0104698
6.83517 0.00767586
6.83541 0.00181609
6.83566 0.0047031
6.8359 0.00968444
6.83615 0.00512344
6.83639 -0.00397147
6.83664 -0.00482143
6.83688 0.00142024
6.83713 0.00388794
6.83737 0.00187617
6.83762 0.00402881
6.83786 0.0113161
6.8381 0.015763
6.83835 0.0139004
6.83859 0.00868526
6.83884 0.00115286
6.83908 -0.0074852
6.83933 -0.00957363
6.83957 -0.000428919
6.83982 0.00984604
6.84006 0.00848327
6.84031 0.000521714
6.84055 0.00130396
6.8408 0.0109932
6.84104 0.0144554
6.84128 0.00683845
6.84153 0.000588943
6.84177 0.00311535
6.84202 0.00536
6.84226 2.84151e-05
6.84251 -0.00428719
6.84275 0.00256385
6.843 0.0149907
6.84324 0.0192189
6.84349 0.011449
6.84373 0.0004895
6.84398 -0.00321348
6.84422 0.00355494
6.84446 0.0142693
6.84471 0.0167941
6.84495 0.00591537
6.8452 -0.00766453
6.84544 -0.00894439
6.84569 0.000761464
6.84593 0.00588464
6.84618 0.000625617
6.84642 -0.00300358
6.84667 0.00353875
6.84691 0.0102678
6.84716 0.00477544
6.8474 -0.00787928
6.84764 -0.0134416
6.84789 -0.00894667
6.84813 -0.00279996
6.84838 0.000564343
6.84862 0.00426831
6.84887 0.00960872
6.84911 0.0134
6.84936 0.0139932
6.8496 0.0120176
6.84985 0.00634698
6.85009 -0.00310416
6.85033 -0.0100012
6.85058 -0.00722519
6.85082 0.00222781
6.85107 0.00788769
6.85131 0.00619507
6.85156 0.00437922
6.8518 0.00755091
6.85205 0.00978803
6.85229 0.00375091
6.85254 -0.00608764
6.85278 -0.00771024
6.85303 0.00175394
6.85327 0.0109936
6.85351 0.00927431
6.85376 0.000954309
6.854 -0.000635844
6.85425 0.00819795
6.85449 0.0161981
6.85474 0.0121318
6.85498 -0.00125971
6.85523 -0.0123854
6.85547 -0.0148676
6.85572 -0.0107857
6.85596 -0.00353399
6.85621 0.0052358
6.85645 0.0124331
6.85669 0.0142042
6.85694 0.0111665
6.85718 0.0084146
6.85743 0.0091747
6.85767 0.0115388
6.85792 0.0113229
6.85816 0.00532547
6.85841 -0.00639724
6.85865 -0.0174959
6.8589 -0.0174411
6.85914 -0.0031139
6.85939 0.0134721
6.85963 0.0167433
6.85987 0.00676848
6.86012 -0.00113942
6.86036 0.00289543
6.86061 0.0116847
6.86085 0.0133943
6.8611 0.00750429
6.86134 0.00232724
6.86159 0.0019826
6.86183 0.00290382
6.86208 0.0014764
6.86232 -0.000526483
6.86256 0.00120175
6.86281 0.00780179
6.86305 0.0150379
6.8633 0.0164466
6.86354 0.00960178
6.86379 -0.000571008
6.86403 -0.00597882
6.86428 -0.0030798
6.86452 0.00421866
6.86477 0.00854001
6.86501 0.00530266
6.86526 -0.00298857
6.8655 -0.00782053
6.86574 -0.00313369
6.86599 0.00614127
6.86623 0.00892147
6.86648 0.0035701
6.86672 0.00150098
6.86697 0.00997746
6.86721 0.0193034
6.86746 0.0164306
6.8677 0.0049232
6.86795 -0.000713146
6.86819 0.00328044
6.86844 0.00756941
6.86868 0.0076819
6.86892 0.00929938
6.86917 0.013509
6.86941 0.0118179
6.86966 0.00192194
6.8699 -0.00453257
6.87015 0.00157955
6.87039 0.0128296
6.87064 0.0169717
6.87088 0.0144271
6.87113 0.0137707
6.87137 0.0158091
6.87162 0.0135131
6.87186 0.00561154
6.8721 5.8564e-05
6.87235 0.00286836
6.87259 0.0104679
6.87284 0.0152367
6.87308 0.0144449
6.87333 0.0116881
6.87357 0.0112048
6.87382 0.0121078
6.87406 0.00904446
6.87431 -0.000213272
6.87455 -0.00935431
6.8748 -0.00971746
6.87504 -0.00181581
6.87528 0.00445472
6.87553 0.00271538
6.87577 -0.00204027
6.87602 -0.00161647
6.87626 0.00390067
6.87651 0.00732059
6.87675 0.00443106
6.877 -0.0015314
6.87724 -0.00482345
6.87749 -0.0033646
6.87773 0.000516122
6.87797 0.0038646
6.87822 0.00640979
6.87846 0.00933373
6.87871 0.0114225
6.87895 0.00947693
6.8792 0.00395096
6.87944 0.000344468
6.87969 0.00166433
6.87993 0.00331747
6.88018 0.000429439
6.88042 -0.00338547
6.88067 -0.00130737
6.88091 0.00511211
6.88115 0.00764964
6.8814 0.00403029
6.88164 0.000652604
6.88189 0.00173666
6.88213 0.00362547
6.88238 0.00245048
6.88262 0.00075905
6.88287 0.00277218
6.88311 0.00752092
6.88336 0.0101149
6.8836 0.00742496
6.88385 0.0010122
6.88409 -0.00369184
6.88433 -0.00154062
6.88458 0.00645882
6.88482 0.0127355
6.88507 0.011464
6.88531 0.00502719
6.88556 -0.00075135
6.8858 -0.00370035
6.88605 -0.00331623
6.88629 0.00257416
6.88654 0.0121734
6.88678 0.0162539
6.88703 0.00942308
6.88727 0.000368216
6.88751 0.000834058
6.88776 0.00848713
6.888 0.0119478
6.88825 0.0089986
6.88849 0.00679914
6.88874 0.00682401
6.88898 0.00421868
6.88923 0.0010757
6.88947 0.00479252
6.88972 0.0122772
6.88996 0.0114595
6.8902 0.00101172
6.89045 -0.00683023
6.89069 -0.00639148
6.89094 -0.00563541
6.89118 -0.00861657
6.89143 -0.00732277
6.89167 0.00214635
6.89192 0.0107875
6.89216 0.0120746
6.89241 0.0114114
6.89265 0.0118446
6.8929 0.00576265
6.89314 -0.008517
6.89338 -0.0166981
6.89363 -0.00819535
6.89387 0.00644246
6.89412 0.0113484
6.89436 0.00761585
6.89461 0.00574936
6.89485 0.00602136
6.8951 0.00226927
6.89534 -0.00203588
6.89559 0.00200674
6.89583 0.011846
6.89608 0.015122
6.89632 0.0071401
6.89656 -0.00421466
6.89681 -0.00991165
6.89705 -0.00771417
6.8973 -0.000787484
6.89754 0.00485913
6.89779 0.0047674
6.89803 0.00279733
6.89828 0.00751794
6.89852 0.0170929
6.89877 0.0172296
6.89901 0.00168564
6.89926 -0.0155859
6.8995 -0.018817
6.89974 -0.0109461
6.89999 -0.00421158
6.90023 -0.000464752
6.90048 0.00477727
6.90072 0.00741916
6.90097 0.000872854
6.90121 -0.00811065
6.90146 -0.00640953
6.9017 0.00513723
6.90195 0.0134389
6.90219 0.0134192
6.90243 0.0121493
6.90268 0.0137204
6.90292 0.0140619
6.90317 0.0112422
6.90341 0.00848761
6.90366 0.00637959
6.9039 0.00306314
6.90415 0.0017391
6.90439 0.00686673
6.90464 0.0137866
6.90488 0.0135641
6.90513 0.00747335
6.90537 0.00505576
6.90561 0.0082083
6.90586 0.00904737
6.9061 0.0038922
6.90635 -0.00208334
6.90659 -0.00483794
6.90684 -0.00532695
6.90708 -0.00293993
6.90733 0.00424625
6.90757 0.0120218
6.90782 0.0130435
6.90806 0.00781417
6.90831 0.00334124
6.90855 0.00162747
6.90879 -0.000671776
6.90904 -0.00280413
6.90928 -0.00116689
6.90953 0.00161929
6.90977 0.000449673
6.91002 -0.00151705
6.91026 0.00162944
6.91051 0.00502153
6.91075 -0.000207429
6.911 -0.00867456
6.91124 -0.00629291
6.91149 0.00614896
6.91173 0.0134008
6.91197 0.0114508
6.91222 0.0128596
6.91246 0.0217072
6.91271 0.0239341
6.91295 0.0116686
6.9132 -0.001707
6.91344 -0.00252152
6.91369 0.00350812
6.91393 0.00530448
6.91418 0.00521197
6.91442 0.00938575
6.91466 0.0122748
6.91491 0.00669129
6.91515 -0.000226267
6.9154 0.00310171
6.91564 0.0137841
6.91589 0.0198937
6.91613 0.0190184
6.91638 0.0175958
6.91662 0.0166191
6.91687 0.0118768
6.91711 0.00537314
6.91736 0.00355342
6.9176 0.00559795
6.91784 0.0045447
6.91809 -0.00106979
6.91833 -0.00614392
6.91858 -0.00777879
6.91882 -0.00646499
6.91907 -0.0012021
6.91931 0.00764054
6.91956 0.0135759
6.9198 0.0114343
6.92005 0.00665747
6.92029 0.00758597
6.92054 0.0115109
6.92078 0.00916494
6.92102 0.000950519
6.92127 -0.00307823
6.92151 0.000644901
6.92176 0.00435864
6.922 0.00188562
6.92225 -0.00339791
6.92249 -0.00583247
6.92274 -0.00445096
6.92298 -0.000541965
6.92323 0.00454698
6.92347 0.00754002
6.92372 0.00566373
6.92396 0.00182789
6.9242 0.00110928
6.92445 0.00232238
6.92469 0.000255959
6.92494 -0.00422881
6.92518 -0.00471431
6.92543 2.41631e-06
6.92567 0.00448415
6.92592 0.00666358
6.92616 0.00983356
6.92641 0.0132234
6.92665 0.0108628
6.92689 0.00299905
6.92714 -0.00137587
6.92738 0.00211896
6.92763 0.0066174
6.92787 0.0058418
6.92812 0.00348135
6.92836 0.0045962
6.92861 0.00642716
6.92885 0.00537352
6.9291 0.00528798
6.92934 0.010029
6.92959 0.0142333
6.92983 0.0112119
6.93007 0.00516488
6.93032 0.0053958
6.93056 0.0114287
6.93081 0.013876
6.93105 0.00860555
6.9313 0.000705468
6.93154 -0.00511474
6.93179 -0.00912087
6.93203 -0.0110888
6.93228 -0.00868878
6.93252 -0.00321241
6.93277 -0.00011206
6.93301 -0.00183626
6.93325 -0.00525734
6.9335 -0.0068225
6.93374 -0.00504197
6.93399 0.0014337
6.93423 0.0113763
6.93448 0.017027
6.93472 0.0110845
6.93497 -0.00108583
6.93521 -0.00508703
6.93546 0.00374717
6.9357 0.0137599
6.93595 0.0131625
6.93619 0.00445731
6.93643 -0.00258547
6.93668 -0.0042705
6.93692 -0.00250066
6.93717 0.00186482
6.93741 0.00709708
6.93766 0.00779628
6.9379 0.00250882
6.93815 -0.000649051
6.93839 0.0052398
6.93864 0.0139247
6.93888 0.0144927
6.93912 0.00802196
6.93937 0.00470675
6.93961 0.00686379
6.93986 0.00714656
6.9401 0.00318095
6.94035 0.000874142
6.94059 0.00133454
6.94084 -0.00212633
6.94108 -0.00963826
6.94133 -0.0104941
6.94157 -0.000280453
6.94182 0.00954324
6.94206 0.00852959
6.9423 0.0035951
6.94255 0.00715621
6.94279 0.0168992
6.94304 0.0205634
6.94328 0.0161138
6.94353 0.0132758
6.94377 0.0161407
6.94402 0.0173914
6.94426 0.0119083
6.94451 0.00520471
6.94475 0.0042564
6.945 0.00796643
6.94524 0.0109882
6.94548 0.011184
6.94573 0.00955744
6.94597 0.00721793
6.94622 0.00548397
6.94646 0.00581047
6.94671 0.00766052
6.94695 0.0087809
6.9472 0.00790774
6.94744 0.00486428
6.94769 -0.000364295
6.94793 -0.00495601
6.94818 -0.00265763
6.94842 0.00792849
6.94866 0.0170663
6.94891 0.0141817
6.94915 0.00320362
6.9494 -0.00186502
6.94964 0.00323962
6.94989 0.00848316
6.95013 0.00681548
6.95038 0.00420107
6.95062 0.00724007
6.95087 0.0117965
6.95111 0.0116925
6.95136 0.00966098
6.9516 0.0107439
6.95184 0.0121031
6.95209 0.00887906
6.95233 0.004362
6.95258 0.00461663
6.95282 0.00737476
6.95307 0.00570845
6.95331 -0.000572142
6.95356 -0.00569664
6.9538 -0.00664199
6.95405 -0.00317256
6.95429 0.00594218
6.95453 0.0175963
6.95478 0.020966
6.95502 0.0111701
6.95527 0.00122822
6.95551 0.0061324
6.95576 0.0186146
6.956 0.0178927
6.95625 0.00196469
6.95649 -0.00820573
6.95674 -0.000905909
6.95698 0.00959773
6.95723 0.00785544
6.95747 0.000850171
6.95771 0.00264141
6.95796 0.00942827
6.9582 0.00751585
6.95845 -0.00223763
6.95869 -0.00589539
6.95894 0.00104907
6.95918 0.00871654
6.95943 0.00989283
6.95967 0.00793255
6.95992 0.00634993
6.96016 0.00303383
6.96041 -0.00221816
6.96065 -0.00479298
6.96089 -0.00338973
6.96114 -0.00244173
6.96138 -0.003384
6.96163 -0.00174793
6.96187 0.00358325
6.96212 0.00635733
6.96236 0.00299358
6.96261 -0.000471486
6.96285 0.00234876
6.9631 0.00724199
6.96334 0.00485608
6.96359 -0.00521813
6.96383 -0.0124842
6.96407 -0.00831153
6.96432 0.0035504
6.96456 0.0111406
6.96481 0.00739289
6.96505 -0.00271905
6.9653 -0.00854453
6.96554 -0.00594567
6.96579 -0.000564691
6.96603 0.0013769
6.96628 0.00137294
6.96652 0.0042231
6.96676 0.00848481
6.96701 0.00727581
6.96725 -0.00125025
6.9675 -0.00931886
6.96774 -0.00781406
6.96799 0.00305586
6.96823 0.0131513
6.96848 0.0123841
6.96872 0.00159041
6.96897 -0.00712559
6.96921 -0.00349311
6.96946 0.00774435
6.9697 0.0119483
6.96994 0.00446833
6.97019 -0.0021125
6.97043 0.00383676
6.97068 0.0149709
6.97092 0.0148763
6.97117 0.00168694
6.97141 -0.00980468
6.97166 -0.00903563
6.9719 -0.00143903
6.97215 0.00279154
6.97239 0.00186574
6.97264 0.000266072
6.97288 0.000912868
6.97312 0.00376973
6.97337 0.00706938
6.97361 0.00721434
6.97386 0.00228136
6.9741 -0.00321649
6.97435 -0.00288916
6.97459 0.00166691
6.97484 0.0029295
6.97508 0.0001903
6.97533 0.00108685
6.97557 0.0080479
6.97582 0.0134968
6.97606 0.0131224
6.9763 0.013163
6.97655 0.0172296
6.97679 0.016537
6.97704 0.00428248
6.97728 -0.0085912
6.97753 -0.00628137
6.97777 0.00713495
6.97802 0.0112978
6.97826 -0.000913423
6.97851 -0.0122479
6.97875 -0.00596242
6.97899 0.00991482
6.97924 0.0142734
6.97948 0.0026235
6.97973 -0.00812986
6.97997 -0.00495036
6.98022 0.00394708
6.98046 0.00382801
6.98071 -0.00360958
6.98095 -0.00401119
6.9812 0.00597132
6.98144 0.0126607
6.98169 0.00642616
6.98193 -0.00368213
6.98217 -0.00445496
6.98242 0.00202954
6.98266 0.00440697
6.98291 0.000758421
6.98315 -0.0011311
6.9834 0.00161824
6.98364 0.00488792
6.98389 0.00809243
6.98413 0.0137935
6.98438 0.0174026
6.98462 0.0112257
6.98487 0.000245004
6.98511 -0.000532136
6.98535 0.0113664
6.9856 0.0197796
6.98584 0.0129125
6.98609 9.93609e-05
6.98633 -0.00276891
6.98658 0.00563193
6.98682 0.0145674
6.98707 0.0168326
6.98731 0.0129226
6.98756 0.0058325
6.9878 -0.000282693
6.98805 -0.00101427
6.98829 0.00260202
6.98853 0.004052
6.98878 0.00142584
6.98902 0.00111894
6.98927 0.0070992
6.98951 0.0140417
6.98976 0.0164694
6.99 0.0168557
6.99025 0.0186364
6.99049 0.0188952
6.99074 0.0145435
6.99098 0.00869265
6.99122 0.00485524
6.99147 0.00188833
6.99171 -0.000226566
6.99196 0.00196885
6.9922 0.00675921
6.99245 0.00615512
6.99269 -0.000504163
6.99294 -0.00276104
6.99318 0.00404637
6.99343 0.0101315
6.99367 0.0081184
6.99392 0.00558963
6.99416 0.00993008
6.9944 0.0137891
6.99465 0.00902934
6.99489 0.00278486
6.99514 0.00437308
6.99538 0.00774503
6.99563 0.00385671
6.99587 -0.000519282
6.99612 0.00458667
6.99636 0.0109425
6.99661 0.00506224
6.99685 -0.00540132
6.9971 -0.00241048
6.99734 0.0100586
6.99758 0.0104661
6.99783 -0.00390775
6.99807 -0.0114443
6.99832 -0.00109868
6.99856 0.0121686
6.99881 0.0143186
6.99905 0.0114335
6.9993 0.0117188
6.99954 0.00956378
6.99979 0.00094547
7.00003 -0.00328987
7.00028 0.00505824
7.00052 0.0148472
7.00076 0.0120496
7.00101 0.00191973
7.00125 -0.000668003
7.0015 0.00562039
7.00174 0.0105368
7.00199 0.0112939
7.00223 0.0142229
7.00248 0.0200436
7.00272 0.0214618
7.00297 0.0158115
7.00321 0.00899017
7.00345 0.00549804
7.0037 0.00370721
7.00394 0.00271462
7.00419 0.0054575
7.00443 0.0116838
7.00468 0.0146693
7.00492 0.0100494
7.00517 0.00384221
7.00541 0.00586082
7.00566 0.0162453
7.0059 0.0240809
7.00615 0.0208799
7.00639 0.0107623
7.00663 0.0038241
7.00688 0.00337843
7.00712 0.00536867
7.00737 0.00762004
7.00761 0.0118177
7.00786 0.0166753
7.0081 0.0175894
7.00835 0.014502
7.00859 0.0120021
7.00884 0.010356
7.00908 0.00590522
7.00933 0.00179139
7.00957 0.00594706
7.00981 0.0149122
7.01006 0.0143151
7.0103 0.00221027
7.01055 -0.00407467
7.01079 0.00516546
7.01104 0.0148666
7.01128 0.00963632
7.01153 -0.000606019
7.01177 0.00132152
7.01202 0.00992031
7.01226 0.00835019
7.01251 -0.000295134
7.01275 0.00115751
7.01299 0.0124499
7.01324 0.0167429
7.01348 0.0111407
7.01373 0.00998713
7.01397 0.0164017
7.01422 0.0166699
7.01446 0.00746336
7.01471 0.00348859
7.01495 0.0107358
7.0152 0.0155906
7.01544 0.00971576
7.01568 0.00383491
7.01593 0.00625565
7.01617 0.00846137
7.01642 0.00409682
7.01666 0.00281908
7.01691 0.0114831
7.01715 0.0186903
7.0174 0.0127242
7.01764 0.000385077
7.01789 -0.00569802
7.01813 -0.00511738
7.01838 -0.00230022
7.01862 0.00502822
7.01886 0.0161335
7.01911 0.0190517
7.01935 0.0069619
7.0196 -0.00812725
7.01984 -0.0118503
7.02009 -0.00689782
7.02033 -0.00264849
7.02058 0.00255048
7.02082 0.0130363
7.02107 0.0207263
7.02131 0.0163417
7.02156 0.00794227
7.0218 0.0102296
7.02204 0.020644
7.02229 0.0236
7.02253 0.0153188
7.02278 0.00755576
7.02302 0.00749202
7.02327 0.0095147
7.02351 0.00839434
7.02376 0.00728044
7.024 0.00945893
7.02425 0.0122664
7.02449 0.0126081
7.02474 0.0116405
7.02498 0.0115832
7.02522 0.0123581
7.02547 0.0122849
7.02571 0.00955391
7.02596 0.00411204
7.0262 -0.000607251
7.02645 -0.00102897
7.02669 0.00104002
7.02694 0.00163666
7.02718 0.0029513
7.02743 0.00962515
7.02767 0.0167668
7.02791 0.0142942
7.02816 0.00574854
7.0284 0.00739809
7.02865 0.022398
7.02889 0.0324455
7.02914 0.0252958
7.02938 0.0140125
7.02963 0.0148284
7.02987 0.0214045
7.03012 0.0190895
7.03036 0.0117956
7.03061 0.0134831
7.03085 0.0217789
7.03109 0.0224922
7.03134 0.0154679
7.03158 0.0138656
7.03183 0.0196887
7.03207 0.0215995
7.03232 0.0175351
7.03256 0.0182446
7.03281 0.0250616
7.03305 0.02469
7.0333 0.0126026
7.03354 0.00305424
7.03379 0.00669791
7.03403 0.0142527
7.03427 0.0134452
7.03452 0.00872735
7.03476 0.0111287
7.03501 0.0183718
7.03525 0.0194086
7.0355 0.0136397
7.03574 0.0119748
7.03599 0.0193978
7.03623 0.0277026
7.03648 0.0281172
7.03672 0.0229408
7.03697 0.0200852
7.03721 0.0213461
7.03745 0.0223619
7.0377 0.0223733
7.03794 0.0264871
7.03819 0.0353531
7.03843 0.0393321
7.03868 0.0304977
7.03892 0.0170244
7.03917 0.0155516
7.03941 0.028696
7.03966 0.0405583
7.0399 0.0381964
7.04015 0.0275461
7.04039 0.021858
7.04063 0.0233725
7.04088 0.0251403
7.04112 0.0243323
7.04137 0.0239705
7.04161 0.0250323
7.04186 0.0252534
7.0421 0.0238654
7.04235 0.0217819
7.04259 0.019789
7.04284 0.0205201
7.04308 0.0269262
7.04332 0.0344495
7.04357 0.0322235
7.04381 0.0185256
7.04406 0.00698828
7.0443 0.00916012
7.04455 0.018884
7.04479 0.0236395
7.04504 0.0229784
7.04528 0.0236033
7.04553 0.0240023
7.04577 0.0191187
7.04602 0.0148188
7.04626 0.0206566
7.0465 0.0303745
7.04675 0.0272918
7.04699 0.0104856
7.04724 -0.00133427
7.04748 0.00338146
7.04773 0.0137454
7.04797 0.0151468
7.04822 0.0100898
7.04846 0.0103309
7.04871 0.0173476
7.04895 0.0219144
7.0492 0.0193069
7.04944 0.0153539
7.04968 0.0169678
7.04993 0.0224856
7.05017 0.0239783
7.05042 0.0178784
7.05066 0.0107578
7.05091 0.0114791
7.05115 0.0180909
7.0514 0.0187144
7.05164 0.0085935
7.05189 -0.00105898
7.05213 0.00180272
7.05238 0.0124046
7.05262 0.0164457
7.05286 0.0107181
7.05311 0.0050467
7.05335 0.00563756
7.0536 0.00869808
7.05384 0.011205
7.05409 0.0159141
7.05433 0.0224476
7.05458 0.0240232
7.05482 0.0179951
7.05507 0.0111901
7.05531 0.00959188
7.05555 0.00989469
7.0558 0.00683655
7.05604 0.00291868
7.05629 0.00442695
7.05653 0.0112921
7.05678 0.0167591
7.05702 0.0160711
7.05727 0.0116529
7.05751 0.00948453
7.05776 0.0119734
7.058 0.0151035
7.05825 0.0134807
7.05849 0.00810909
7.05873 0.00597503
7.05898 0.010292
7.05922 0.015734
7.05947 0.0172691
7.05971 0.0186586
7.05996 0.0254442
7.0602 0.0332538
7.06045 0.0318064
