7.11108 0.0357843
7.11132 0.0376711
7.11157 0.0426692
7.11181 0.0471217
7.11206 0.0467545
7.1123 0.0444187
7.11255 0.0459641
7.11279 0.0491889
7.11304 0.0472282
7.11328 0.0420113
7.11353 0.0422773
7.11377 0.0480717
7.11401 0.0504357
7.11426 0.0482211
7.1145 0.0513894
7.11475 0.06351
7.11499 0.0738734
7.11524 0.0729912
7.11548 0.0651624
7.11573 0.0593484
7.11597 0.0568693
7.11622 0.05482
7.11646 0.0542836
7.11671 0.0583725
7.11695 0.0662825
7.11719 0.0733432
7.11744 0.0743028
7.11768 0.0664517
7.11793 0.0537664
7.11817 0.0461228
7.11842 0.048382
7.11866 0.0529907
7.11891 0.0506172
7.11915 0.0439299
7.1194 0.0414755
7.11964 0.0428699
7.11988 0.0422488
7.12013 0.041762
7.12037 0.0467458
7.12062 0.0508624
7.12086 0.0432764
7.12111 0.0295333
7.12135 0.0267399
7.1216 0.0367465
7.12184 0.0431601
7.12209 0.038212
7.12233 0.0329523
7.12258 0.0352312
7.12282 0.037306
7.12306 0.0335541
7.12331 0.0317115
7.12355 0.0360875
7.1238 0.0368577
7.12404 0.0279961
7.12429 0.0204774
7.12453 0.0249431
7.12478 0.034742
7.12502 0.0385077
7.12527 0.0369365
7.12551 0.0350849
7.12576 0.0307565
7.126 0.0231293
7.12624 0.0205393
7.12649 0.0266716
7.12673 0.0310763
7.12698 0.0265649
7.12722 0.0230547
7.12747 0.0292973
7.12771 0.0344159
7.12796 0.0258228
7.1282 0.0136123
7.12845 0.0158746
7.12869 0.0281386
7.12894 0.0301199
7.12918 0.0185578
7.12942 0.0105181
7.12967 0.0141508
7.12991 0.0176838
7.13016 0.0116171
7.1304 0.00379488
7.13065 0.00556019
7.13089 0.0160014
7.13114 0.026412
7.13138 0.0312401
7.13163 0.030251
7.13187 0.0267517
7.13211 0.0256809
7.13236 0.027917
7.1326 0.0278289
7.13285 0.0225242
7.13309 0.0190181
7.13334 0.0234002
7.13358 0.0286305
7.13383 0.0251994
7.13407 0.0185735
7.13432 0.020861
7.13456 0.028726
7.13481 0.0274655
7.13505 0.0166438
7.13529 0.0124211
7.13554 0.0209702
7.13578 0.0287398
7.13603 0.0262759
7.13627 0.0235635
7.13652 0.0307964
7.13676 0.0395521
7.13701 0.0372072
7.13725 0.0285248
7.1375 0.0276092
7.13774 0.0357481
7.13799 0.0418612
7.13823 0.0407094
7.13847 0.0373507
7.13872 0.0356916
7.13896 0.0344614
7.13921 0.0336924
7.13945 0.0347825
7.1397 0.0346526
7.13994 0.0297897
7.14019 0.0257361
7.14043 0.0317707
7.14068 0.044681
7.14092 0.0489261
7.14117 0.0373436
7.14141 0.0221284
7.14165 0.0188035
7.1419 0.0269127
7.14214 0.0345015
7.14239 0.036012
7.14263 0.0361357
7.14288 0.0384028
7.14312 0.039846
7.14337 0.0380549
7.14361 0.0353876
7.14386 0.0335834
7.1441 0.0309336
7.14434 0.0280233
7.14459 0.0295908
7.14483 0.0357755
7.14508 0.0376862
7.14532 0.0289387
7.14557 0.0173698
7.14581 0.0164423
7.14606 0.0268112
7.1463 0.0359334
7.14655 0.0365332
7.14679 0.0353356
7.14704 0.0397614
7.14728 0.0453972
7.14752 0.0439846
7.14777 0.037406
7.14801 0.034951
7.14826 0.0398643
7.1485 0.0467448
7.14875 0.050794
7.14899 0.0518699
7.14924 0.0498671
7.14948 0.0442302
7.14973 0.0394516
7.14997 0.04318
7.15022 0.0553351
7.15046 0.0654906
7.1507 0.0654327
7.15095 0.0588455
7.15119 0.0536516
7.15144 0.0505331
7.15168 0.0463651
7.15193 0.0442042
7.15217 0.0493932
7.15242 0.057071
7.15266 0.0554348
7.15291 0.0441006
7.15315 0.0373492
7.1534 0.0427269
7.15364 0.0478983
7.15388 0.0398433
7.15413 0.0277116
7.15437 0.030573
7.15462 0.0469526
7.15486 0.0554688
7.15511 0.0473976
7.15535 0.0392275
7.1556 0.0451257
7.15584 0.0547608
7.15609 0.0518919
7.15633 0.0408412
7.15657 0.037149
7.15682 0.0413626
7.15706 0.041496
7.15731 0.0367362
7.15755 0.0383622
7.1578 0.0470277
7.15804 0.0489375
7.15829 0.0392352
7.15853 0.0315473
7.15878 0.036449
7.15902 0.0455081
7.15927 0.0466399
7.15951 0.0428076
7.15975 0.0438473
7.16 0.0492411
7.16024 0.0512156
7.16049 0.0484647
7.16073 0.0453259
7.16098 0.0421038
7.16122 0.0369561
7.16147 0.0335878
7.16171 0.0365201
7.16196 0.0416136
7.1622 0.0417254
7.16245 0.0394717
7.16269 0.0431385
7.16293 0.0508211
7.16318 0.0509181
7.16342 0.0404887
7.16367 0.0314707
7.16391 0.0337532
7.16416 0.0419026
7.1644 0.0453979
7.16465 0.0439448
7.16489 0.0440762
7.16514 0.0461863
7.16538 0.0449265
7.16563 0.0403575
7.16587 0.0390655
7.16611 0.0434542
7.16636 0.0482092
7.1666 0.0495327
7.16685 0.0501973
7.16709 0.0518616
7.16734 0.050001
7.16758 0.0424254
7.16783 0.0362286
7.16807 0.0380374
7.16832 0.0423486
7.16856 0.0396541
7.1688 0.0328445
7.16905 0.0331762
7.16929 0.0406413
7.16954 0.0427721
7.16978 0.0361221
7.17003 0.0335678
7.17027 0.0425141
7.17052 0.0506369
7.17076 0.0455857
7.17101 0.0360725
7.17125 0.0372335
7.1715 0.0448533
7.17174 0.0435454
7.17198 0.0346752
7.17223 0.0344768
7.17247 0.0455401
7.17272 0.0525905
7.17296 0.0499905
7.17321 0.0510186
7.17345 0.0617076
7.1737 0.0669274
7.17394 0.0558248
7.17419 0.0428507
7.17443 0.0462088
7.17468 0.059226
7.17492 0.062413
7.17516 0.0544111
7.17541 0.0506124
7.17565 0.0561903
7.1759 0.0607691
7.17614 0.0590156
7.17639 0.0577114
7.17663 0.0601262
7.17688 0.0602395
7.17712 0.0568642
7.17737 0.0581768
7.17761 0.065897
7.17786 0.0687144
7.1781 0.0597058
7.17834 0.0485481
7.17859 0.0467804
7.17883 0.0507457
7.17908 0.0502916
7.17932 0.0466738
7.17957 0.0490032
7.17981 0.0571467
7.18006 0.061139
7.1803 0.0567276
7.18055 0.0501123
7.18079 0.0466587
7.18103 0.0456493
7.18128 0.0477118
7.18152 0.056093
7.18177 0.0665997
7.18201 0.0676
7.18226 0.0569994
7.1825 0.049444
7.18275 0.0573669
7.18299 0.0729423
7.18324 0.0798096
7.18348 0.076067
7.18373 0.0725128
7.18397 0.0728153
7.18421 0.0711405
7.18446 0.0681628
7.1847 0.0722029
7.18495 0.0816571
7.18519 0.0834321
7.18544 0.0751671
7.18568 0.0722187
7.18593 0.0827571
7.18617 0.0920083
7.18642 0.0853248
7.18666 0.0731496
7.18691 0.0751902
7.18715 0.0894334
7.18739 0.0966403
7.18764 0.0902552
7.18788 0.0818456
7.18813 0.0786022
7.18837 0.0753001
7.18862 0.0705869
7.18886 0.072787
7.18911 0.0840314
7.18935 0.0937001
7.1896 0.0940619
7.18984 0.0902336
7.19009 0.0888365
7.19033 0.0878367
7.19057 0.0834366
7.19082 0.0775423
7.19106 0.0731753
7.19131 0.0704343
7.19155 0.0701036
7.1918 0.0729505
7.19204 0.0738602
7.19229 0.0664901
7.19253 0.055031
7.19278 0.0504789
7.19302 0.0542379
7.19327 0.0577497
7.19351 0.0592057
7.19375 0.0658264
7.194 0.0770562
7.19424 0.0817859
7.19449 0.0770417
7.19473 0.0732645
7.19498 0.075454
7.19522 0.0760033
7.19547 0.0727182
7.19571 0.07535
7.19596 0.0854552
7.1962 0.0892732
7.19644 0.0819121
7.19669 0.0786262
7.19693 0.0882605
7.19718 0.0963142
7.19742 0.0918533
7.19767 0.0901254
7.19791 0.105773
7.19816 0.122764
7.1984 0.118719
7.19865 0.104185
7.19889 0.106509
7.19914 0.124224
7.19938 0.130306
7.19962 0.116925
7.19987 0.104555
7.20011 0.105653
7.20036 0.109825
7.2006 0.109263
7.20085 0.110114
7.20109 0.112116
7.20134 0.104383
7.20158 0.0897127
7.20183 0.0865915
7.20207 0.0971662
7.20232 0.0997599
7.20256 0.085566
7.2028 0.0757586
7.20305 0.0853262
7.20329 0.0956808
7.20354 0.0853218
7.20378 0.0659682
7.20403 0.0624025
7.20427 0.0728789
7.20452 0.0770098
7.20476 0.0716344
7.20501 0.0708366
7.20525 0.0767158
7.2055 0.0775774
7.20574 0.0734333
7.20598 0.0775267
7.20623 0.090482
7.20647 0.096571
7.20672 0.0907409
7.20696 0.0878411
7.20721 0.0970844
7.20745 0.106281
7.2077 0.102194
7.20794 0.0914027
7.20819 0.0885751
7.20843 0.094664
7.20867 0.098846
7.20892 0.0956268
7.20916 0.090055
7.20941 0.0896215
7.20965 0.0972157
7.2099 0.108346
7.21014 0.112185
7.21039 0.101893
7.21063 0.0868108
7.21088 0.0852492
7.21112 0.100424
7.21137 0.114252
7.21161 0.112265
7.21185 0.102922
7.2121 0.101103
7.21234 0.103915
7.21259 0.0992967
7.21283 0.0907087
7.21308 0.0928691
7.21332 0.104827
7.21357 0.10849
7.21381 0.0977037
7.21406 0.0887889
7.2143 0.0940423
7.21455 0.103283
7.21479 0.103974
7.21503 0.102998
7.21528 0.111508
7.21552 0.121132
7.21577 0.116211
7.21601 0.102448
7.21626 0.100835
7.2165 0.114631
7.21675 0.124541
7.21699 0.120106
7.21724 0.114697
7.21748 0.120937
7.21773 0.129812
7.21797 0.127052
7.21821 0.116406
7.21846 0.112105
7.2187 0.117381
7.21895 0.124425
7.21919 0.129269
7.21944 0.133352
7.21968 0.134704
7.21993 0.130416
7.22017 0.125665
7.22042 0.128787
7.22066 0.138453
7.2209 0.145798
7.22115 0.148155
7.22139 0.150763
7.22164 0.155597
7.22188 0.158777
7.22213 0.159642
7.22237 0.162673
7.22262 0.16875
7.22286 0.173377
7.22311 0.175866
7.22335 0.181954
7.2236 0.193904
7.22384 0.205108
7.22408 0.20882
7.22433 0.207504
7.22457 0.209786
7.22482 0.220908
7.22506 0.238044
7.22531 0.252996
7.22555 0.259609
7.2258 0.260877
7.22604 0.266989
7.22629 0.283186
7.22653 0.302725
7.22678 0.31659
7.22702 0.326183
7.22726 0.339621
7.22751 0.359229
7.22775 0.381103
7.228 0.403888
7.22824 0.428275
7.22849 0.450407
7.22873 0.467209
7.22898 0.486921
7.22922 0.52146
7.22947 0.567613
7.22971 0.60923
7.22996 0.640737
7.2302 0.675242
7.23044 0.725517
7.23069 0.790587
7.23093 0.866252
7.23118 0.953749
7.23142 1.04925
7.23167 1.1389
7.23191 1.21609
7.23216 1.29201
7.2324 1.37667
7.23265 1.46109
7.23289 1.53399
7.23313 1.60686
7.23338 1.70402
7.23362 1.83396
7.23387 1.99062
7.23411 2.1813
7.23436 2.43045
7.2346 2.7499
7.23485 3.12543
7.23509 3.54251
7.23534 4.00592
7.23558 4.51432
7.23583 5.02664
7.23607 5.48061
7.23631 5.85042
7.23656 6.16681
7.2368 6.46832
7.23705 6.74797
7.23729 6.96903
7.23754 7.1251
7.23778 7.25138
7.23803 7.36242
7.23827 7.40705
7.23852 7.31844
7.23876 7.09929
7.23901 6.82019
7.23925 6.53002
7.23949 6.20862
7.23974 5.83039
7.23998 5.43929
7.24023 5.11706
7.24047 4.887
7.24072 4.69021
7.24096 4.46276
7.24121 4.20394
7.24145 3.95508
7.2417 3.73805
7.24194 3.53774
7.24219 3.33428
7.24243 3.13313
7.24267 2.96373
7.24292 2.85726
7.24316 2.82393
7.24341 2.84785
7.24365 2.90664
7.2439 2.99601
7.24414 3.12804
7.24439 3.30648
7.24463 3.51659
7.24488 3.74249
7.24512 3.97949
7.24536 4.21937
7.24561 4.4348
7.24585 4.59425
7.2461 4.69212
7.24634 4.75562
7.24659 4.82108
7.24683 4.90938
7.24708 5.02917
7.24732 5.20448
7.24757 5.48894
7.24781 5.93124
7.24806 6.51755
7.2483 7.17038
7.24854 7.82668
7.24879 8.49139
7.24903 9.16858
7.24928 9.75551
7.24952 10.0806
7.24977 10.0768
7.25001 9.85606
7.25026 9.56601
7.2505 9.22857
7.25075 8.79689
7.25099 8.33085
7.25124 8.00163
7.25148 7.89771
7.25172 7.91577
7.25197 7.89314
7.25221 7.78069
7.25246 7.62033
7.2527 7.40527
7.25295 7.05606
7.25319 6.53266
7.25344 5.89541
7.25368 5.23413
7.25393 4.58923
7.25417 3.96834
7.25442 3.39744
7.25466 2.91685
7.2549 2.54551
7.25515 2.27983
7.25539 2.11668
7.25564 2.05163
7.25588 2.06008
7.25613 2.10486
7.25637 2.165
7.25662 2.24008
7.25686 2.32234
7.25711 2.38001
7.25735 2.37858
7.25759 2.31264
7.25784 2.20849
7.25808 2.09761
7.25833 1.99491
7.25857 1.9038
7.25882 1.83239
7.25906 1.79201
7.25931 1.77825
7.25955 1.76537
7.2598 1.72938
7.26004 1.67021
7.26029 1.60052
7.26053 1.51834
7.26077 1.40665
7.26102 1.26147
7.26126 1.1045
7.26151 0.961415
7.26175 0.839478
7.262 0.734092
7.26224 0.644897
7.26249 0.573533
7.26273 0.514472
7.26298 0.462015
7.26322 0.421499
7.26347 0.40024
7.26371 0.390705
7.26395 0.3771
7.2642 0.357993
7.26444 0.347191
7.26469 0.349464
7.26493 0.351029
7.26518 0.341597
7.26542 0.331892
7.26567 0.336885
7.26591 0.35116
7.26616 0.356165
7.2664 0.348073
7.26665 0.342856
7.26689 0.352056
7.26713 0.367298
7.26738 0.375014
7.26762 0.376239
7.26787 0.382763
7.26811 0.399501
7.26836 0.420471
7.2686 0.440673
7.26885 0.463349
7.26909 0.493983
7.26934 0.533605
7.26958 0.581335
7.26982 0.638952
7.27007 0.707785
7.27031 0.782003
7.27056 0.849448
7.2708 0.901158
7.27105 0.938468
7.27129 0.969353
7.27154 1.0003
7.27178 1.03586
7.27203 1.08496
7.27227 1.15881
7.27252 1.25561
7.27276 1.3513
7.273 1.41507
7.27325 1.43475
7.27349 1.41964
7.27374 1.37954
7.27398 1.31432
7.27423 1.2306
7.27447 1.15475
7.27472 1.114
7.27496 1.10846
7.27521 1.115
7.27545 1.11661
7.2757 1.11366
7.27594 1.1056
7.27618 1.07916
7.27643 1.02492
7.27667 0.955361
7.27692 0.894492
7.27716 0.853573
7.27741 0.826875
7.27765 0.809646
7.2779 0.809971
7.27814 0.838754
7.27839 0.893193
7.27863 0.956528
7.27888 1.01584
7.27912 1.07709
7.27936 1.15761
7.27961 1.2626
7.27985 1.37417
7.2801 1.46738
7.28034 1.53168
7.28059 1.57
7.28083 1.58232
7.28108 1.56204
7.28132 1.5092
7.28157 1.4377
7.28181 1.36778
7.28206 1.31862
7.2823 1.30711
7.28254 1.34253
7.28279 1.42143
7.28303 1.53907
7.28328 1.70785
7.28352 1.95154
7.28377 2.27817
7.28401 2.67237
7.28426 3.11684
7.2845 3.60036
7.28475 4.09227
7.28499 4.52743
7.28523 4.83724
7.28548 4.98817
7.28572 4.97784
7.28597 4.80837
7.28621 4.48797
7.28646 4.05329
7.2867 3.5653
7.28695 3.07821
7.28719 2.62568
7.28744 2.23481
7.28768 1.9323
7.28793 1.73048
7.28817 1.62173
7.28841 1.59199
7.28866 1.62834
7.2889 1.71023
7.28915 1.80821
7.28939 1.89979
7.28964 1.97875
7.28988 2.04482
7.29013 2.09354
7.29037 2.12061
7.29062 2.1262
7.29086 2.10903
7.29111 2.06431
7.29135 1.99329
7.29159 1.90857
7.29184 1.82511
7.29208 1.75126
7.29233 1.69197
7.29257 1.65528
7.29282 1.65187
7.29306 1.69287
7.29331 1.79036
7.29355 1.9554
7.2938 2.19204
7.29404 2.49105
7.29429 2.8232
7.29453 3.1357
7.29477 3.36812
7.29502 3.48931
7.29526 3.51901
7.29551 3.50452
7.29575 3.4835
7.296 3.48392
7.29624 3.54721
7.29649 3.71438
7.29673 3.9739
7.29698 4.24296
7.29722 4.41841
7.29746 4.44132
7.29771 4.31109
7.29795 4.05966
7.2982 3.73082
7.29844 3.37492
7.29869 3.04356
7.29893 2.78179
7.29918 2.61958
7.29942 2.55621
7.29967 2.54912
7.29991 2.53544
7.30016 2.47687
7.3004 2.37576
7.30064 2.24544
7.30089 2.08548
7.30113 1.89787
7.30138 1.7069
7.30162 1.54273
7.30187 1.41731
7.30211 1.33333
7.30236 1.30112
7.3026 1.32249
7.30285 1.36751
7.30309 1.3934
7.30334 1.38437
7.30358 1.35241
7.30382 1.30492
7.30407 1.23799
7.30431 1.16204
7.30456 1.10668
7.3048 1.09
7.30505 1.10103
7.30529 1.11961
7.30554 1.13685
7.30578 1.14977
7.30603 1.15415
7.30627 1.15388
7.30652 1.16364
7.30676 1.19152
7.307 1.22967
7.30725 1.27081
7.30749 1.32264
7.30774 1.39657
7.30798 1.49322
7.30823 1.61008
7.30847 1.75398
7.30872 1.93155
7.30896 2.1308
7.30921 2.32405
7.30945 2.49078
7.30969 2.63448
7.30994 2.78052
7.31018 2.96219
7.31043 3.20663
7.31067 3.53129
7.31092 3.95198
7.31116 4.48043
7.31141 5.09413
7.31165 5.71485
7.3119 6.25521
7.31214 6.71009
7.31239 7.17275
7.31263 7.71461
7.31287 8.25012
7.31312 8.56592
7.31336 8.51055
7.31361 8.13561
7.31385 7.62838
7.3141 7.12408
7.31434 6.6184
7.31459 6.05811
7.31483 5.46766
7.31508 4.94833
7.31532 4.5668
7.31557 4.28636
7.31581 4.02161
7.31605 3.73284
7.3163 3.43992
7.31654 3.16068
7.31679 2.87793
7.31703 2.5798
7.31728 2.30082
7.31752 2.0938
7.31777 1.97149
7.31801 1.90134
7.31826 1.85311
7.3185 1.82532
7.31875 1.82185
7.31899 1.83027
7.31923 1.84012
7.31948 1.86682
7.31972 1.93856
7.31997 2.06509
7.32021 2.23243
7.32046 2.42375
7.3207 2.63517
7.32095 2.87553
7.32119 3.16202
7.32144 3.515
7.32168 3.94963
7.32192 4.47173
7.32217 5.07651
7.32241 5.73266
7.32266 6.36209
7.3229 6.86528
7.32315 7.19949
7.32339 7.42344
7.32364 7.63648
7.32388 7.88156
7.32413 8.1402
7.32437 8.41185
7.32462 8.7394
7.32486 9.13199
7.3251 9.50982
7.32535 9.76914
7.32559 9.87656
7.32584 9.8542
7.32608 9.6887
7.32633 9.31268
7.32657 8.69143
7.32682 7.89061
7.32706 7.03503
7.32731 6.21998
7.32755 5.48026
7.3278 4.82866
7.32804 4.29518
7.32828 3.9179
7.32853 3.7015
7.32877 3.59676
7.32902 3.53198
7.32926 3.4649
7.32951 3.39331
7.32975 3.31703
7.33 3.21666
7.33024 3.08449
7.33049 2.94928
7.33073 2.84095
7.33098 2.74784
7.33122 2.64219
7.33146 2.5345
7.33171 2.46247
7.33195 2.4315
7.3322 2.41097
7.33244 2.39384
7.33269 2.41502
7.33293 2.49663
7.33318 2.6165
7.33342 2.75023
7.33367 2.90323
7.33391 3.07222
7.33415 3.21114
7.3344 3.27466
7.33464 3.27511
7.33489 3.26213
7.33513 3.26429
7.33538 3.28706
7.33562 3.35567
7.33587 3.51786
7.33611 3.79552
7.33636 4.15253
7.3366 4.50945
7.33685 4.77722
7.33709 4.89093
7.33733 4.83896
7.33758 4.66145
7.33782 4.40762
7.33807 4.10248
7.33831 3.76686
7.33856 3.44935
7.3388 3.20718
7.33905 3.05871
7.33929 2.97601
7.33954 2.91973
7.33978 2.86373
7.34003 2.79531
7.34027 2.71604
7.34051 2.64061
7.34076 2.57968
7.341 2.53228
7.34125 2.50736
7.34149 2.53271
7.34174 2.61757
7.34198 2.72417
7.34223 2.80535
7.34247 2.85361
7.34272 2.88146
7.34296 2.87478
7.34321 2.81089
7.34345 2.70931
7.34369 2.61197
7.34394 2.51545
7.34418 2.37721
7.34443 2.19407
7.34467 2.01795
7.34492 1.87799
7.34516 1.74193
7.34541 1.5813
7.34565 1.42456
7.3459 1.30833
7.34614 1.21687
7.34638 1.11345
7.34663 1.00325
7.34687 0.921976
7.34712 0.880651
7.34736 0.861414
7.34761 0.855198
7.34785 0.866343
7.3481 0.88621
7.34834 0.893771
7.34859 0.87978
7.34883 0.847681
7.34908 0.798167
7.34932 0.73556
7.34956 0.680134
7.34981 0.649466
7.35005 0.634427
7.3503 0.615568
7.35054 0.593864
7.35079 0.581202
7.35103 0.570294
7.35128 0.542182
7.35152 0.498227
7.35177 0.456846
7.35201 0.42156
7.35226 0.380154
7.3525 0.334738
7.35274 0.303727
7.35299 0.289862
7.35323 0.273184
7.35348 0.243398
7.35372 0.215414
7.35397 0.202865
7.35421 0.19716
7.35446 0.184946
7.3547 0.16941
7.35495 0.16088
7.35519 0.158437
7.35544 0.153315
7.35568 0.142816
7.35592 0.13131
7.35617 0.122977
7.35641 0.119942
7.35666 0.122481
7.3569 0.126734
7.35715 0.127257
7.35739 0.124314
7.35764 0.122996
7.35788 0.123844
7.35813 0.121271
7.35837 0.112989
7.35862 0.104053
7.35886 0.0995047
7.3591 0.0992525
7.35935 0.101744
7.35959 0.106369
7.35984 0.110416
7.36008 0.10945
7.36033 0.102852
7.36057 0.0950819
7.36082 0.0908819
7.36106 0.0926558
7.36131 0.101193
7.36155 0.114134
7.36179 0.124808
7.36204 0.127612
7.36228 0.124294
7.36253 0.121696
7.36277 0.12494
7.36302 0.135169
7.36326 0.150341
7.36351 0.165454
7.36375 0.176914
7.364 0.18938
7.36424 0.211514
7.36449 0.242207
7.36473 0.271022
7.36497 0.297276
7.36522 0.335933
7.36546 0.395224
7.36571 0.461653
7.36595 0.52126
7.3662 0.584588
7.36644 0.672786
7.36669 0.785823
7.36693 0.902382
7.36718 1.00681
7.36742 1.09844
7.36767 1.17727
7.36791 1.23914
7.36815 1.28521
7.3684 1.31936
7.36864 1.33401
7.36889 1.312
7.36913 1.24322
7.36938 1.12843
7.36962 0.971948
7.36987 0.788175
7.37011 0.611392
7.37036 0.4769
7.3706 0.38905
7.37085 0.325447
7.37109 0.273401
7.37133 0.241838
7.37158 0.235752
7.37182 0.244018
7.37207 0.260746
7.37231 0.294729
7.37256 0.344073
7.3728 0.381703
7.37305 0.383144
7.37329 0.354609
7.37354 0.318641
7.37378 0.284965
7.37402 0.250594
7.37427 0.216677
7.37451 0.188364
7.37476 0.165842
7.375 0.149715
7.37525 0.147573
7.37549 0.161994
7.37574 0.180519
7.37598 0.191876
7.37623 0.204424
7.37647 0.233744
7.37672 0.279862
7.37696 0.333939
7.3772 0.400879
7.37745 0.494483
7.37769 0.611542
7.37794 0.731149
7.37818 0.842002
7.37843 0.949981
7.37867 1.05177
7.37892 1.12117
7.37916 1.13727
7.37941 1.11486
7.37965 1.09014
7.3799 1.08108
7.38014 1.07641
7.38038 1.06169
7.38063 1.03895
7.38087 1.01429
7.38112 0.980459
7.38136 0.92546
7.38161 0.852652
7.38185 0.778276
7.3821 0.709554
7.38234 0.639151
7.38259 0.564384
7.38283 0.497199
7.38308 0.446529
7.38332 0.403734
7.38356 0.358256
7.38381 0.316922
7.38405 0.290932
7.3843 0.271377
7.38454 0.238634
7.38479 0.194424
7.38503 0.162886
7.38528 0.15603
7.38552 0.158597
7.38577 0.155034
7.38601 0.152359
7.38625 0.163799
7.3865 0.184713
7.38674 0.199169
7.38699 0.200035
7.38723 0.189594
7.38748 0.169561
7.38772 0.143941
7.38797 0.124289
7.38821 0.118487
7.38846 0.119399
7.3887 0.116708
7.38895 0.114941
7.38919 0.127197
7.38943 0.154512
7.38968 0.183634
7.38992 0.203359
7.39017 0.212486
7.39041 0.213509
7.39066 0.208959
7.3909 0.203709
7.39115 0.202953
7.39139 0.209141
7.39164 0.226875
7.39188 0.265483
7.39213 0.326817
7.39237 0.394048
7.39261 0.44318
7.39286 0.463943
7.3931 0.460781
7.39335 0.43814
7.39359 0.398048
7.39384 0.350775
7.39408 0.313122
7.39433 0.291645
7.39457 0.276763
7.39482 0.256486
7.39506 0.22828
7.39531 0.195569
7.39555 0.16094
7.39579 0.126421
7.39604 0.0948395
7.39628 0.0684261
7.39653 0.0494821
7.39677 0.0412248
7.39702 0.0426386
7.39726 0.0446438
7.39751 0.0386785
7.39775 0.027738
7.398 0.0214183
7.39824 0.0217168
7.39848 0.0225223
7.39873 0.0218035
7.39897 0.0238493
7.39922 0.0286494
7.39946 0.0295666
7.39971 0.0243439
7.39995 0.0193549
7.4002 0.0194832
7.40044 0.021474
7.40069 0.0206088
7.40093 0.0172009
7.40118 0.0136455
7.40142 0.0111739
7.40166 0.0112907
7.40191 0.01409
7.40215 0.0143771
7.4024 0.00726146
7.40264 -0.00154007
7.40289 -0.000358883
7.40313 0.0110449
7.40338 0.0187138
7.40362 0.0134899
7.40387 0.00344538
7.40411 0.00137991
7.40436 0.00798281
7.4046 0.0143378
7.40484 0.0147786
7.40509 0.0102165
7.40533 0.00367587
7.40558 -0.000910344
7.40582 0.000566108
7.40607 0.00701216
7.40631 0.0110668
7.40656 0.0085545
7.4068 0.00527453
7.40705 0.00894218
7.40729 0.0176331
7.40754 0.0220313
7.40778 0.0174277
7.40802 0.00878568
7.40827 0.00478989
7.40851 0.00980793
7.40876 0.0204192
7.409 0.0279903
7.40925 0.0265336
7.40949 0.0188567
7.40974 0.0122539
7.40998 0.00860741
7.41023 0.00390537
7.41047 -0.00242458
7.41071 -0.00499927
7.41096 -0.00145392
7.4112 0.00334847
7.41145 0.00545883
7.41169 0.00713773
7.41194 0.010043
7.41218 0.0104267
7.41243 0.00636713
7.41267 0.00312166
7.41292 0.00530132
7.41316 0.0094431
7.41341 0.0100415
7.41365 0.00731724
7.41389 0.00362217
7.41414 -0.00144107
7.41438 -0.0063623
7.41463 -0.00533862
7.41487 0.00223728
7.41512 0.00707736
7.41536 0.00311105
7.41561 -0.00176441
7.41585 0.00249552
7.4161 0.0125356
7.41634 0.0188363
7.41659 0.0216251
7.41683 0.0263015
7.41707 0.0286324
7.41732 0.020373
7.41756 0.00723196
7.41781 0.00468475
7.41805 0.0150583
7.4183 0.0241904
7.41854 0.0231836
7.41879 0.0185073
7.41903 0.0169546
7.41928 0.0158195
7.41952 0.0137534
7.41977 0.0166859
7.42001 0.0248909
7.42025 0.0273381
7.4205 0.0185276
7.42074 0.00951411
7.42099 0.0116845
7.42123 0.0196166
7.42148 0.021445
7.42172 0.0176066
7.42197 0.0167963
7.42221 0.019783
7.42246 0.0200287
7.4227 0.0163307
7.42294 0.0131002
7.42319 0.0108451
7.42343 0.00696606
7.42368 0.00366396
7.42392 0.00502105
7.42417 0.00815464
