7.16269 0.0659413
7.16293 0.0716732
7.16318 0.0577153
7.16342 0.0447124
7.16367 0.0476357
7.16391 0.0545793
7.16416 0.0516755
7.1644 0.0456869
7.16465 0.0469255
7.16489 0.0496421
7.16514 0.045896
7.16538 0.0421353
7.16563 0.045249
7.16587 0.0471335
7.16611 0.0401198
7.16636 0.0339333
7.1666 0.0394792
7.16685 0.0484349
7.16709 0.0478812
7.16734 0.0439239
7.16758 0.0501337
7.16783 0.0613102
7.16807 0.0605511
7.16832 0.0474448
7.16856 0.0384685
7.1688 0.0416676
7.16905 0.0497009
7.16929 0.0566589
7.16954 0.0638362
7.16978 0.0689238
7.17003 0.0663642
7.17027 0.0595436
7.17052 0.0575013
7.17076 0.0587567
7.17101 0.053254
7.17125 0.0415199
7.1715 0.0369055
7.17174 0.0459432
7.17198 0.0597661
7.17223 0.0680584
7.17247 0.0695689
7.17272 0.0664319
7.17296 0.060055
7.17321 0.0553756
7.17345 0.0578562
7.1737 0.0635188
7.17394 0.0625473
7.17419 0.0545752
7.17443 0.049212
7.17468 0.0499678
7.17492 0.0501302
7.17516 0.047044
7.17541 0.0472563
7.17565 0.0533726
7.1759 0.0584639
7.17614 0.058431
7.17639 0.0578013
7.17663 0.0583776
7.17688 0.0550221
7.17712 0.0484688
7.17737 0.0484581
7.17761 0.056442
7.17786 0.0593982
7.1781 0.0510023
7.17834 0.0449125
7.17859 0.0538237
7.17883 0.0680554
7.17908 0.0711194
7.17932 0.0660562
7.17957 0.0674242
7.17981 0.0743456
7.18006 0.0725353
7.1803 0.0605997
7.18055 0.0532604
7.18079 0.0568354
7.18103 0.061177
7.18128 0.0601032
7.18152 0.0609441
7.18177 0.0670367
7.18201 0.0689289
7.18226 0.0626046
7.1825 0.0595699
7.18275 0.0667382
7.18299 0.0722456
7.18324 0.0664523
7.18348 0.0623362
7.18373 0.07553
7.18397 0.0953077
7.18421 0.098462
7.18446 0.0858495
7.1847 0.0803095
7.18495 0.0891205
7.18519 0.0940654
7.18544 0.0841086
7.18568 0.0739611
7.18593 0.0792684
7.18617 0.0934189
7.18642 0.102736
7.18666 0.107856
7.18691 0.114176
7.18715 0.115134
7.18739 0.103558
7.18764 0.0900772
7.18788 0.090996
7.18813 0.102897
7.18837 0.107294
7.18862 0.0983315
7.18886 0.0887895
7.18911 0.0880129
7.18935 0.0896744
7.1896 0.085311
7.18984 0.0775501
7.19009 0.0743569
7.19033 0.0779879
7.19057 0.0835642
7.19082 0.0837882
7.19106 0.0746519
7.19131 0.0611855
7.19155 0.0552137
7.1918 0.0611236
7.19204 0.0679779
7.19229 0.064554
7.19253 0.05749
7.19278 0.0619038
7.19302 0.0764685
7.19327 0.0831435
7.19351 0.0738706
7.19375 0.0628569
7.194 0.0660539
7.19424 0.0800356
7.19449 0.0894932
7.19473 0.0878353
7.19498 0.0819707
7.19522 0.0809025
7.19547 0.086223
7.19571 0.0922538
7.19596 0.0921163
7.1962 0.0850352
7.19644 0.0786852
7.19669 0.0819698
7.19693 0.0952552
7.19718 0.110113
7.19742 0.117793
7.19767 0.115744
7.19791 0.108817
7.19816 0.107433
7.1984 0.119804
7.19865 0.140396
7.19889 0.15105
7.19914 0.140602
7.19938 0.118651
7.19962 0.102589
7.19987 0.0975176
7.20011 0.0983694
7.20036 0.103701
7.2006 0.112996
7.20085 0.116291
7.20109 0.104136
7.20134 0.0859866
7.20158 0.0810974
7.20183 0.0909087
7.20207 0.0980892
7.20232 0.0943696
7.20256 0.0902663
7.2028 0.0929676
7.20305 0.0941937
7.20329 0.0881345
7.20354 0.0835522
7.20378 0.0873587
7.20403 0.0914676
7.20427 0.0876999
7.20452 0.0824659
7.20476 0.0845027
7.20501 0.0899103
7.20525 0.0918332
7.2055 0.0940061
7.20574 0.101146
7.20598 0.1055
7.20623 0.0977711
7.20647 0.0845572
7.20672 0.0803651
7.20696 0.0868462
7.20721 0.0933204
7.20745 0.0943203
7.2077 0.0936161
7.20794 0.0932391
7.20819 0.0913644
7.20843 0.0906158
7.20867 0.0966369
7.20892 0.107141
7.20916 0.112299
7.20941 0.108164
7.20965 0.101885
7.2099 0.10159
7.21014 0.107517
7.21039 0.114763
7.21063 0.11909
7.21088 0.118502
7.21112 0.113989
7.21137 0.110185
7.21161 0.111175
7.21185 0.114664
7.2121 0.114339
7.21234 0.109231
7.21259 0.10654
7.21283 0.112494
7.21308 0.123118
7.21332 0.127845
7.21357 0.122094
7.21381 0.112828
7.21406 0.109387
7.2143 0.111271
7.21455 0.110053
7.21479 0.1038
7.21503 0.102869
7.21528 0.116249
7.21552 0.136735
7.21577 0.147413
7.21601 0.14199
7.21626 0.131644
7.2165 0.130663
7.21675 0.140914
7.21699 0.152456
7.21724 0.155337
7.21748 0.148777
7.21773 0.141046
7.21797 0.141393
7.21821 0.151043
7.21846 0.162744
7.2187 0.169489
7.21895 0.170821
7.21919 0.169904
7.21944 0.169609
7.21968 0.173521
7.21993 0.18401
7.22017 0.195675
7.22042 0.198649
7.22066 0.193623
7.2209 0.19423
7.22115 0.206965
7.22139 0.219188
7.22164 0.218066
7.22188 0.211326
7.22213 0.214706
7.22237 0.227117
7.22262 0.235402
7.22286 0.23809
7.22311 0.245518
7.22335 0.258779
7.2236 0.267642
7.22384 0.269996
7.22408 0.275481
7.22433 0.287781
7.22457 0.299984
7.22482 0.310126
7.22506 0.325162
7.22531 0.346201
7.22555 0.365224
7.2258 0.379677
7.22604 0.395505
7.22629 0.413576
7.22653 0.429258
7.22678 0.447244
7.22702 0.478089
7.22726 0.516516
7.22751 0.543876
7.22775 0.558906
7.228 0.58484
7.22824 0.635877
7.22849 0.697179
7.22873 0.751643
7.22898 0.807337
7.22922 0.88101
7.22947 0.969677
7.22971 1.05801
7.22996 1.14343
7.2302 1.23461
7.23044 1.33044
7.23069 1.41668
7.23093 1.4814
7.23118 1.52421
7.23142 1.55576
7.23167 1.59595
7.23191 1.66347
7.23216 1.75962
7.2324 1.87755
7.23265 2.03882
7.23289 2.29726
7.23313 2.67923
7.23338 3.13906
7.23362 3.61559
7.23387 4.12425
7.23411 4.73271
7.23436 5.42309
7.2346 6.04047
7.23485 6.44357
7.23509 6.67924
7.23534 6.92982
7.23558 7.28431
7.23583 7.64548
7.23607 7.89791
7.23631 8.07581
7.23656 8.26938
7.2368 8.41862
7.23705 8.33828
7.23729 7.97154
7.23754 7.49979
7.23778 7.12847
7.23803 6.848
7.23827 6.50435
7.23852 6.05727
7.23876 5.65123
7.23901 5.42186
7.23925 5.32506
7.23949 5.19693
7.23974 4.92851
7.23998 4.54405
7.24023 4.14186
7.24047 3.79528
7.24072 3.50446
7.24096 3.2301
7.24121 2.96968
7.24145 2.77899
7.2417 2.69957
7.24194 2.69729
7.24219 2.71858
7.24243 2.78173
7.24267 2.94595
7.24292 3.19781
7.24316 3.44608
7.24341 3.64594
7.24365 3.85538
7.2439 4.13082
7.24414 4.42412
7.24439 4.63114
7.24463 4.71124
7.24488 4.72241
7.24512 4.75846
7.24536 4.87208
7.24561 5.045
7.24585 5.23983
7.2461 5.50725
7.24634 6.00079
7.24659 6.8012
7.24683 7.75468
7.24708 8.61907
7.24732 9.37851
7.24757 10.2303
7.24781 11.1724
7.24806 11.7998
7.2483 11.7211
7.24854 11.0726
7.24879 10.3792
7.24903 9.93591
7.24928 9.58222
7.24952 9.13456
7.24977 8.76216
7.25001 8.74641
7.25026 9.03554
7.2505 9.27339
7.25075 9.21974
7.25099 8.93919
7.25124 8.56917
7.25148 8.09253
7.25172 7.42437
7.25197 6.60016
7.25221 5.76306
7.25246 5.01065
7.2527 4.34176
7.25295 3.73646
7.25319 3.2133
7.25344 2.79713
7.25368 2.48058
7.25393 2.23866
7.25417 2.05644
7.25442 1.92946
7.25466 1.85547
7.2549 1.83581
7.25515 1.86876
7.25539 1.93376
7.25564 2.00042
7.25588 2.06245
7.25613 2.1395
7.25637 2.22711
7.25662 2.26912
7.25686 2.21417
7.25711 2.08799
7.25735 1.96988
7.25759 1.89748
7.25784 1.83701
7.25808 1.75873
7.25833 1.69521
7.25857 1.69158
7.25882 1.72957
7.25906 1.74376
7.25931 1.70088
7.25955 1.6247
7.2598 1.54535
7.26004 1.45955
7.26029 1.35012
7.26053 1.21961
7.26077 1.09036
7.26102 0.981705
7.26126 0.895313
7.26151 0.819027
7.26175 0.743463
7.262 0.675468
7.26224 0.629285
7.26249 0.603567
7.26273 0.580292
7.26298 0.551445
7.26322 0.529747
7.26347 0.523179
7.26371 0.518073
7.26395 0.502799
7.2642 0.489396
7.26444 0.491554
7.26469 0.497889
7.26493 0.490743
7.26518 0.477599
7.26542 0.477615
7.26567 0.487295
7.26591 0.487169
7.26616 0.476367
7.2664 0.473493
7.26665 0.485514
7.26689 0.500374
7.26713 0.509736
7.26738 0.517012
7.26762 0.523548
7.26787 0.527741
7.26811 0.537717
7.26836 0.565821
7.2686 0.611228
7.26885 0.665477
7.26909 0.732256
7.26934 0.821947
7.26958 0.926931
7.26982 1.02003
7.27007 1.07844
7.27031 1.09769
7.27056 1.08842
7.2708 1.07566
7.27105 1.09452
7.27129 1.16792
7.27154 1.28984
7.27178 1.43932
7.27203 1.59582
7.27227 1.7252
7.27252 1.77305
7.27276 1.70744
7.273 1.56345
7.27325 1.41675
7.27349 1.31614
7.27374 1.2647
7.27398 1.25476
7.27423 1.28314
7.27447 1.32926
7.27472 1.35318
7.27496 1.32902
7.27521 1.26336
7.27545 1.17751
7.2757 1.09009
7.27594 1.01589
7.27618 0.960602
7.27643 0.915078
7.27667 0.871638
7.27692 0.842309
7.27716 0.843519
7.27741 0.871343
7.27765 0.913897
7.2779 0.977698
7.27814 1.07429
7.27839 1.19044
7.27863 1.30433
7.27888 1.42484
7.27912 1.57692
7.27936 1.74484
7.27961 1.86457
7.27985 1.88296
7.2801 1.80279
7.28034 1.66851
7.28059 1.53145
7.28083 1.42778
7.28108 1.36363
7.28132 1.31908
7.28157 1.28494
7.28181 1.28684
7.28206 1.35272
7.2823 1.47751
7.28254 1.65451
7.28279 1.9194
7.28303 2.31475
7.28328 2.82648
7.28352 3.40792
7.28377 4.04676
7.28401 4.73385
7.28426 5.36906
7.2845 5.78645
7.28475 5.90219
7.28499 5.77021
7.28523 5.46836
7.28548 5.00932
7.28572 4.40939
7.28597 3.7673
7.28621 3.19879
7.28646 2.73528
7.2867 2.35119
7.28695 2.05318
7.28719 1.87244
7.28744 1.79563
7.28768 1.77742
7.28793 1.81171
7.28817 1.92237
7.28841 2.0817
7.28866 2.20119
7.2889 2.22131
7.28915 2.16692
7.28939 2.09892
7.28964 2.04832
7.28988 2.0141
7.29013 1.99215
7.29037 1.9804
7.29062 1.9691
7.29086 1.94439
7.29111 1.89898
7.29135 1.83671
7.29159 1.77197
7.29184 1.72449
7.29208 1.70942
7.29233 1.73605
7.29257 1.81924
7.29282 1.98354
7.29306 2.25106
7.29331 2.62922
7.29355 3.09799
7.2938 3.58148
7.29404 3.94023
7.29429 4.0473
7.29453 3.90697
7.29477 3.67108
7.29502 3.51205
7.29526 3.50641
7.29551 3.66062
7.29575 3.98912
7.296 4.48727
7.29624 5.03652
7.29649 5.41461
7.29673 5.44163
7.29698 5.10533
7.29722 4.54685
7.29746 3.95409
7.29771 3.46695
7.29795 3.13976
7.2982 2.95858
7.29844 2.88877
7.29869 2.90114
7.29893 2.94952
7.29918 2.95339
7.29942 2.8447
7.29967 2.63182
7.29991 2.38555
7.30016 2.15985
7.3004 1.95548
7.30064 1.76123
7.30089 1.59162
7.30113 1.46724
7.30138 1.38618
7.30162 1.33705
7.30187 1.32282
7.30211 1.35117
7.30236 1.40915
7.3026 1.46192
7.30285 1.47565
7.30309 1.43859
7.30334 1.36703
7.30358 1.29434
7.30382 1.24721
7.30407 1.22934
7.30431 1.23058
7.30456 1.24605
7.3048 1.2763
7.30505 1.31378
7.30529 1.34381
7.30554 1.35937
7.30578 1.36529
7.30603 1.36962
7.30627 1.38015
7.30652 1.40528
7.30676 1.44628
7.307 1.49176
7.30725 1.53089
7.30749 1.56947
7.30774 1.6245
7.30798 1.71049
7.30823 1.84136
7.30847 2.03125
7.30872 2.27096
7.30896 2.50972
7.30921 2.68745
7.30945 2.7927
7.30969 2.87475
7.30994 2.99747
7.31018 3.20216
7.31043 3.52685
7.31067 4.0414
7.31092 4.81926
7.31116 5.83331
7.31141 6.8798
7.31165 7.6715
7.3119 8.09014
7.31214 8.34927
7.31239 8.81309
7.31263 9.5815
7.31287 10.2942
7.31312 10.422
7.31336 9.75117
7.31361 8.54142
7.31385 7.25024
7.3141 6.19792
7.31434 5.49195
7.31459 5.12779
7.31483 5.0367
7.31508 5.06308
7.31532 5.00481
7.31557 4.73271
7.31581 4.26433
7.31605 3.72038
7.3163 3.22423
7.31654 2.83493
7.31679 2.54502
7.31703 2.32124
7.31728 2.14467
7.31752 2.01651
7.31777 1.93716
7.31801 1.89618
7.31826 1.88389
7.3185 1.89742
7.31875 1.93117
7.31899 1.97533
7.31923 2.02791
7.31948 2.09512
7.31972 2.17767
7.31997 2.27258
7.32021 2.39053
7.32046 2.55367
7.3207 2.77426
7.32095 3.05611
7.32119 3.42237
7.32144 3.92091
7.32168 4.59126
7.32192 5.43044
7.32217 6.37114
7.32241 7.25924
7.32266 7.87509
7.3229 8.06016
7.32315 7.87217
7.32339 7.58412
7.32364 7.49473
7.32388 7.75234
7.32413 8.35172
7.32437 9.20943
7.32462 10.1682
7.32486 10.9885
7.3251 11.4584
7.32535 11.538
7.32559 11.3319
7.32584 10.909
7.32608 10.2171
7.32633 9.20603
7.32657 7.96886
7.32682 6.71016
7.32706 5.60753
7.32731 4.743
7.32755 4.13236
7.3278 3.75559
7.32804 3.55439
7.32828 3.44221
7.32853 3.33762
7.32877 3.18485
7.32902 2.95792
7.32926 2.67064
7.32951 2.37691
7.32975 2.13302
7.33 1.95247
7.33024 1.81034
7.33049 1.68742
7.33073 1.5903
7.33098 1.52848
7.33122 1.49428
7.33146 1.47442
7.33171 1.46767
7.33195 1.48323
7.3322 1.53028
7.33244 1.61494
7.33269 1.74112
7.33293 1.91145
7.33318 2.13011
7.33342 2.39696
7.33367 2.6841
7.33391 2.92169
7.33415 3.03202
7.3344 2.99525
7.33464 2.87614
7.33489 2.77816
7.33513 2.77791
7.33538 2.909
7.33562 3.19078
7.33587 3.63858
7.33611 4.2241
7.33636 4.83017
7.3366 5.26986
7.33685 5.38231
7.33709 5.13398
7.33733 4.63394
7.33758 4.05061
7.33782 3.51606
7.33807 3.10165
7.33831 2.84734
7.33856 2.7661
7.3388 2.81129
7.33905 2.87767
7.33929 2.86821
7.33954 2.75671
7.33978 2.57478
7.34003 2.35562
7.34027 2.11337
7.34051 1.86368
7.34076 1.62931
7.341 1.41926
7.34125 1.22556
7.34149 1.04886
7.34174 0.907215
7.34198 0.809912
7.34223 0.740948
7.34247 0.681679
7.34272 0.635052
7.34296 0.611871
7.34321 0.604844
7.34345 0.594741
7.34369 0.576411
7.34394 0.560743
7.34418 0.552839
7.34443 0.54585
7.34467 0.538882
7.34492 0.544318
7.34516 0.568434
7.34541 0.595103
7.34565 0.599466
7.3459 0.574652
7.34614 0.538156
7.34638 0.513484
7.34663 0.510786
7.34687 0.525235
7.34712 0.549871
7.34736 0.586287
7.34761 0.640075
7.34785 0.704988
7.3481 0.755963
7.34834 0.76501
7.34859 0.7261
7.34883 0.660564
7.34908 0.597423
7.34932 0.553619
7.34956 0.533729
7.34981 0.537628
7.35005 0.557741
7.3503 0.573668
7.35054 0.563688
7.35079 0.525963
7.35103 0.480296
7.35128 0.444994
7.35152 0.419527
7.35177 0.394492
7.35201 0.368954
7.35226 0.34763
7.3525 0.327498
7.35274 0.30117
7.35299 0.272367
7.35323 0.253807
7.35348 0.246724
7.35372 0.236107
7.35397 0.213073
7.35421 0.189904
7.35446 0.182661
7.3547 0.188087
7.35495 0.18998
7.35519 0.182183
7.35544 0.171864
7.35568 0.163677
7.35592 0.155068
7.35617 0.14717
7.35641 0.146229
7.35666 0.151036
7.3569 0.151212
7.35715 0.142961
7.35739 0.135625
7.35764 0.136358
7.35788 0.138364
7.35813 0.13302
7.35837 0.125378
7.35862 0.126407
7.35886 0.134142
7.3591 0.134553
7.35935 0.121689
7.35959 0.107051
7.35984 0.105107
7.36008 0.115726
7.36033 0.125775
7.36057 0.124927
7.36082 0.11534
7.36106 0.106481
7.36131 0.104222
7.36155 0.106477
7.36179 0.107741
7.36204 0.105691
7.36228 0.10286
7.36253 0.102598
7.36277 0.104334
7.36302 0.104032
7.36326 0.100432
7.36351 0.099446
7.36375 0.108303
7.364 0.124007
7.36424 0.132897
7.36449 0.126504
7.36473 0.113619
7.36497 0.109332
7.36522 0.114924
7.36546 0.118187
7.36571 0.113058
7.36595 0.107843
7.3662 0.111519
7.36644 0.122451
7.36669 0.134525
7.36693 0.144226
7.36718 0.147333
7.36742 0.139881
7.36767 0.128018
7.36791 0.124667
7.36815 0.129545
7.3684 0.126382
7.36864 0.109204
7.36889 0.0955115
7.36913 0.0996825
7.36938 0.109106
7.36962 0.105172
7.36987 0.0937716
7.37011 0.0922604
7.37036 0.0976176
7.3706 0.0941632
7.37085 0.0853117
7.37109 0.0880309
7.37133 0.0982147
7.37158 0.0927519
7.37182 0.0693524
7.37207 0.0539379
7.37231 0.0603426
7.37256 0.0711
7.3728 0.0695129
7.37305 0.0638684
7.37329 0.0652047
7.37354 0.0659201
7.37378 0.0583215
7.37402 0.0529674
7.37427 0.0592789
7.37451 0.0661946
7.37476 0.0613987
7.375 0.0532465
7.37525 0.0540892
7.37549 0.0575794
7.37574 0.0530846
7.37598 0.0477962
7.37623 0.0521973
7.37647 0.0569042
7.37672 0.0482916
7.37696 0.036299
7.3772 0.0406579
7.37745 0.0570478
7.37769 0.0637095
7.37794 0.0574167
7.37818 0.0556233
7.37843 0.0634831
7.37867 0.0661713
7.37892 0.0583353
7.37916 0.0554818
7.37941 0.0666852
7.37965 0.0773295
7.3799 0.0716639
7.38014 0.0569356
7.38038 0.0516735
7.38063 0.0598915
7.38087 0.0690746
7.38112 0.0688463
7.38136 0.0623763
7.38161 0.0598056
7.38185 0.0646109
7.3821 0.0682985
7.38234 0.0611893
7.38259 0.0480578
7.38283 0.044573
7.38308 0.0540313
7.38332 0.0593986
7.38356 0.0483033
7.38381 0.0335613
7.38405 0.0333285
7.3843 0.0416741
7.38454 0.0395325
7.38479 0.0278418
7.38503 0.0254644
7.38528 0.0357533
7.38552 0.0405743
7.38577 0.0316601
7.38601 0.0239671
7.38625 0.0293505
7.3865 0.0379287
7.38674 0.0368112
7.38699 0.0296667
7.38723 0.0253331
7.38748 0.0218909
7.38772 0.0150924
7.38797 0.0106942
7.38821 0.0156316
7.38846 0.0257848
7.3887 0.0328726
7.38895 0.035363
7.38919 0.0343049
7.38943 0.0277198
7.38968 0.0174634
7.38992 0.0119058
7.39017 0.0134549
7.39041 0.0135341
7.39066 0.00815033
7.3909 0.00667841
7.39115 0.0151346
7.39139 0.0232305
7.39164 0.0209508
7.39188 0.0163342
7.39213 0.0210777
7.39237 0.0281712
7.39261 0.0223263
7.39286 0.00690865
7.3931 0.00116062
7.39335 0.0117163
7.39359 0.024391
7.39384 0.0260055
7.39408 0.0189626
7.39433 0.0108469
7.39457 0.00354306
7.39482 -0.00174268
7.39506 9.18945e-06
7.39531 0.0100307
7.39555 0.0210022
7.39579 0.0254697
7.39604 0.0237115
7.39628 0.0197087
7.39653 0.0151497
7.39677 0.0112665
7.39702 0.011165
7.39726 0.0154712
7.39751 0.0193164
7.39775 0.0182141
7.398 0.0145807
7.39824 0.0140246
7.39848 0.016278
7.39873 0.0147542
7.39897 0.00699664
7.39922 0.00149985
7.39946 0.00823526
7.39971 0.0225002
7.39995 0.0263729
7.4002 0.0118978
7.40044 -0.00459682
7.40069 -0.00230607
7.40093 0.0145231
7.40118 0.0222024
7.40142 0.0126545
7.40166 0.00417417
7.40191 0.0107077
7.40215 0.0197747
7.4024 0.0150109
7.40264 0.00433863
7.40289 0.0058196
7.40313 0.016443
7.40338 0.0180539
7.40362 0.00930767
7.40387 0.00760153
7.40411 0.0183211
7.40436 0.0252771
7.4046 0.0180465
7.40484 0.00866501
7.40509 0.0111408
7.40533 0.0205474
7.40558 0.0242316
7.40582 0.0214674
7.40607 0.0198826
7.40631 0.0213332
7.40656 0.022614
7.4068 0.0237549
7.40705 0.0258712
7.40729 0.025905
7.40754 0.0217269
7.40778 0.0178742
7.40802 0.0191886
7.40827 0.0232315
7.40851 0.0249769
7.40876 0.0241368
7.409 0.0225318
7.40925 0.0198955
7.40949 0.0175407
7.40974 0.0196293
7.40998 0.0249095
7.41023 0.0242774
7.41047 0.0135733
7.41071 0.00197798
7.41096 -0.000157374
7.4112 0.00448504
7.41145 0.00672193
7.41169 0.00602664
7.41194 0.00970209
7.41218 0.0202441
7.41243 0.0316439
7.41267 0.0361384
7.41292 0.0295255
7.41316 0.0141089
7.41341 0.000767103
7.41365 0.00115641
7.41389 0.0123359
7.41414 0.0178293
7.41438 0.010691
7.41463 0.00432319
7.41487 0.0102829
7.41512 0.0180463
7.41536 0.0126529
7.41561 0.00208648
7.41585 0.00658605
7.4161 0.0257301
7.41634 0.0378955
7.41659 0.03275
7.41683 0.0238988
7.41707 0.0250967
7.41732 0.0318558
7.41756 0.0337008
7.41781 0.030446
7.41805 0.0286305
7.4183 0.0320353
7.41854 0.0410759
7.41879 0.0525814
7.41903 0.0573793
7.41928 0.0482939
7.41952 0.0325911
7.41977 0.0252095
7.42001 0.0278643
7.42025 0.0278484
7.4205 0.0200463
7.42074 0.0151326
7.42099 0.020438
7.42123 0.027358
7.42148 0.0259741
7.42172 0.019699
7.42197 0.0164255
7.42221 0.01562
7.42246 0.0130554
7.4227 0.00957159
7.42294 0.00738154
7.42319 0.00556413
7.42343 0.00515846
7.42368 0.00998004
7.42392 0.0174206
7.42417 0.0187738
7.42441 0.0138111
7.42466 0.0129572
7.4249 0.0188338
7.42515 0.0195534
7.42539 0.00939184
7.42564 0.00187338
7.42588 0.00959155
7.42612 0.023012
7.42637 0.0243858
7.42661 0.0143026
7.42686 0.00896094
7.4271 0.0157632
7.42735 0.0254982
7.42759 0.0270919
7.42784 0.0197979
7.42808 0.0115472
7.42833 0.0113701
7.42857 0.0208399
7.42882 0.0297957
7.42906 0.0267052
7.4293 0.0155192
7.42955 0.0119202
7.42979 0.0194776
7.43004 0.0236285
7.43028 0.0159889
7.43053 0.00836131
7.43077 0.0116921
7.43102 0.0175315
7.43126 0.0152996
7.43151 0.0126978
7.43175 0.020305
7.432 0.0285077
7.43224 0.0212696
7.43248 0.00444705
7.43273 -0.00139917
7.43297 0.0083729
7.43322 0.0193378
7.43346 0.0221804
7.43371 0.0205568
7.43395 0.0167793
7.4342 0.00855373
7.43444 -2.66636e-05
7.43469 -0.00098835
7.43493 0.00403039
7.43518 0.00748195
7.43542 0.0106612
7.43566 0.0186184
7.43591 0.0236486
7.43615 0.0132524
7.4364 -0.00588508
7.43664 -0.0120069
7.43689 0.000942093
7.43713 0.0155056
7.43738 0.0178226
7.43762 0.0142398
7.43787 0.0144215
7.43811 0.0149963
7.43835 0.00977857
7.4386 0.00339548
7.43884 0.00418547
7.43909 0.0114229
7.43933 0.017665
7.43958 0.0187413
7.43982 0.0164702
7.44007 0.0152363
7.44031 0.0179757
7.44056 0.0226142
7.4408 0.0238682
7.44105 0.0218219
7.44129 0.0233875
7.44153 0.0296568
7.44178 0.0299986
7.44202 0.0182503
7.44227 0.00626069
7.44251 0.00865912
7.44276 0.0217263
7.443 0.0314843
7.44325 0.0350346
7.44349 0.037722
7.44374 0.0368763
7.44398 0.0275193
7.44423 0.0182051
7.44447 0.0203835
7.44471 0.0264883
7.44496 0.020516
7.4452 0.00680312
7.44545 0.00429851
7.44569 0.0138026
7.44594 0.0166426
7.44618 0.00733867
7.44643 0.00138846
7.44667 0.00633722
7.44692 0.0108871
7.44716 0.00917266
7.44741 0.0106377
7.44765 0.0174362
7.44789 0.0165092
7.44814 0.00422858
7.44838 -0.00419415
7.44863 -0.00056022
7.44887 0.00373503
7.44912 0.00191446
7.44936 0.00501191
7.44961 0.0176175
7.44985 0.0239326
7.4501 0.0142381
7.45034 0.00377323
7.45058 0.00758472
7.45083 0.0163448
7.45107 0.0158922
7.45132 0.0122872
7.45156 0.0172402
7.45181 0.0250973
7.45205 0.0253413
7.4523 0.02378
7.45254 0.0304227
7.45279 0.0389776
7.45303 0.0390781
7.45328 0.0369958
7.45352 0.0431399
7.45376 0.0500676
7.45401 0.0452528
7.45425 0.0363296
7.4545 0.0401199
7.45474 0.0530592
7.45499 0.0561448
7.45523 0.0459366
7.45548 0.0381616
7.45572 0.0411374
7.45597 0.0461364
7.45621 0.0453798
7.45646 0.0415264
7.4567 0.0373256
7.45694 0.0318421
7.45719 0.0288537
7.45743 0.0342846
7.45768 0.0433109
7.45792 0.0438023
7.45817 0.0346315
7.45841 0.0272768
7.45866 0.0267371
7.4589 0.0243826
7.45915 0.0144676
7.45939 0.00545796
7.45964 0.00725671
7.45988 0.0156238
7.46012 0.0180955
7.46037 0.011572
7.46061 0.00584643
7.46086 0.00884365
7.4611 0.0144421
7.46135 0.0104901
7.46159 -0.00261049
7.46184 -0.00978376
7.46208 -0.00209279
7.46233 0.00907652
7.46257 0.00852584
7.46281 0.000592158
7.46306 0.00121337
7.4633 0.0110496
7.46355 0.0151682
7.46379 0.00957907
7.46404 0.00790222
7.46428 0.017269
7.46453 0.0271963
7.46477 0.0290339
7.46502 0.0274023
7.46526 0.0250138
7.46551 0.0165759
7.46575 0.00668567
7.46599 0.0113421
7.46624 0.0297693
7.46648 0.0384481
7.46673 0.0283769
7.46697 0.02293
7.46722 0.0383507
7.46746 0.0524266
7.46771 0.0400589
7.46795 0.0172279
7.4682 0.0157199
7.46844 0.0309899
7.46869 0.0327271
7.46893 0.0171594
7.46917 0.00971415
7.46942 0.0187151
7.46966 0.0247218
7.46991 0.0190514
7.47015 0.0171887
7.4704 0.026061
7.47064 0.0302249
7.47089 0.0215107
7.47113 0.0136755
7.47138 0.0151164
7.47162 0.0133246
7.47187 0.000608486
7.47211 -0.00870448
7.47235 -0.00252818
7.4726 0.00866118
7.47284 0.0119265
7.47309 0.0127391
7.47333 0.0183969
7.47358 0.0190599
7.47382 0.00594867
7.47407 -0.00633094
7.47431 0.0014751
7.47456 0.0214885
7.4748 0.0280338
7.47504 0.0141812
