12.1776	-0.0230411	
12.1781	0.0679735	
12.1786	0.00966047	
12.1791	-0.00352338	
12.1796	0.0339055	
12.1801	-0.0468958	
12.1805	-0.0873535	
12.181	-0.058161	
12.1815	0.0575637	
12.182	0.0940713	
12.1825	-0.00449089	
12.183	-0.0684585	
12.1835	0.0414143	
12.184	-0.156138	
12.1845	-0.099216	
12.1849	0.00588931	
12.1854	-0.0427683	
12.1859	0.0097063	
12.1864	0.0600264	
12.1869	-0.145105	
12.1874	-0.0286394	
12.1879	0.00791268	
12.1884	0.0178174	
12.1889	0.0222557	
12.1893	-0.0546378	
12.1898	-0.0305235	
12.1903	-0.118197	
12.1908	-0.0630298	
12.1913	-0.155919	
12.1918	0.0438448	
12.1923	0.131189	
12.1928	0.156108	
12.1933	-0.0828892	
12.1937	-0.0814689	
12.1942	-0.087537	
12.1947	0.00365354	
12.1952	0.0060925	
12.1957	0.0446264	
12.1962	0.0455483	
12.1967	-0.0991549	
12.1972	-0.0704407	
12.1977	-0.101873	
12.1982	0.0360847	
12.1986	0.105078	
12.1991	0.0577602	
12.1996	-0.0475439	
12.2001	-0.0939652	
12.2006	-0.0506907	
12.2011	0.0924696	
12.2016	0.0137596	
12.2021	0.00581941	
12.2026	0.0377012	
12.203	-0.120474	
12.2035	-0.075308	
12.204	-0.0399245	
12.2045	-0.124883	
12.205	-0.0366433	
12.2055	-0.0539144	
12.206	-0.0614962	
12.2065	0.0569228	
12.207	-0.0815033	
12.2074	0.0378559	
12.2079	-0.0880243	
12.2084	-0.0499904	
12.2089	0.0789635	
12.2094	0.0433626	
12.2099	-0.0102488	
12.2104	0.00137559	
12.2109	-0.0651076	
12.2114	-0.0221768	
12.2118	-0.0520266	
12.2123	-0.00651966	
12.2128	-0.00314104	
12.2133	0.0033293	
12.2138	0.004521	
12.2143	-0.056575	
12.2148	-0.0462338	
12.2153	-0.013616	
12.2158	-0.0250518	
12.2163	-0.0125132	
12.2167	0.10253	
12.2172	-0.00326912	
12.2177	-0.0111411	
12.2182	0.0690314	
12.2187	0.0487143	
12.2192	-0.0221629	
12.2197	0.0505172	
12.2202	0.0413456	
12.2207	-0.000571888	
12.2211	-0.0176472	
12.2216	-0.104363	
12.2221	0.041002	
12.2226	-0.00141418	
12.2231	-0.0554486	
12.2236	-0.00662045	
12.2241	-0.113258	
12.2246	-0.0901004	
12.2251	-0.0158586	
12.2255	0.0664912	
12.226	-0.00615671	
12.2265	-0.0223547	
12.227	-0.0366279	
12.2275	-0.0483371	
12.228	-0.0497935	
12.2285	-0.0160913	
12.229	0.048418	
12.2295	0.0911717	
12.23	0.00218631	
12.2304	-0.0545059	
12.2309	0.0884358	
12.2314	0.0762376	
12.2319	0.00509009	
12.2324	0.0579649	
12.2329	0.056006	
12.2334	-0.0371439	
12.2339	0.0275546	
12.2344	-0.0131759	
12.2348	-0.117795	
12.2353	-0.0225634	
12.2358	0.00793639	
12.2363	-0.055002	
12.2368	-0.0384613	
12.2373	0.119178	
12.2378	-0.0346297	
12.2383	-0.0661191	
12.2388	-0.122056	
12.2392	-0.00911285	
12.2397	-0.0613175	
12.2402	-0.0542944	
12.2407	0.153655	
12.2412	-0.0166957	
12.2417	-0.130171	
12.2422	0.050699	
12.2427	-0.0559097	
12.2432	0.00330705	
12.2436	0.0549302	
12.2441	-0.0155884	
12.2446	-0.010317	
12.2451	-0.032191	
12.2456	-0.093071	
12.2461	0.000933962	
12.2466	-0.0280913	
12.2471	0.0501587	
12.2476	0.012873	
12.2481	-0.0180681	
12.2485	0.117273	
12.249	-0.0460732	
12.2495	-0.02525	
12.25	-0.0555706	
12.2505	0.0924548	
12.251	-0.0806442	
12.2515	-0.0525738	
12.252	0.00944639	
12.2525	-0.0421767	
12.2529	0.0632169	
12.2534	-0.0225115	
12.2539	-0.0498047	
12.2544	-0.0925788	
12.2549	-0.0411941	
12.2554	0.0154483	
12.2559	-0.0803586	
12.2564	-0.0396071	
12.2569	-0.0628666	
12.2573	0.0537999	
12.2578	-0.0291505	
12.2583	-0.043163	
12.2588	0.114239	
12.2593	0.0721863	
12.2598	-0.0377593	
12.2603	0.00132771	
12.2608	-0.0211917	
12.2613	-0.0203691	
12.2617	0.0192497	
12.2622	0.0814962	
12.2627	0.0115593	
12.2632	-0.174608	
12.2637	-0.0117168	
12.2642	-0.0393846	
12.2647	-0.0235814	
12.2652	-0.051291	
12.2657	-0.00416031	
12.2662	-0.0131242	
12.2666	-0.0380649	
12.2671	-0.0263963	
12.2676	0.043669	
12.2681	0.0578799	
12.2686	-0.00111933	
12.2691	0.0542384	
12.2696	-0.0115227	
12.2701	-0.0508412	
12.2706	0.00885509	
12.271	0.0985051	
12.2715	-0.0375987	
12.272	0.0564179	
12.2725	0.12421	
12.273	-0.000861625	
12.2735	0.0133533	
12.274	-0.0387494	
12.2745	0.0222648	
12.275	0.00588552	
12.2754	0.0277092	
12.2759	-0.0240239	
12.2764	0.00416453	
12.2769	-0.00676174	
12.2774	-0.068306	
12.2779	-0.127783	
12.2784	-0.0584536	
12.2789	-0.0613422	
12.2794	-0.0799403	
12.2799	0.0685993	
12.2803	0.00331058	
12.2808	-0.0985338	
12.2813	0.0707478	
12.2818	0.0569723	
12.2823	-0.000380484	
12.2828	0.0431822	
12.2833	0.0364558	
12.2838	0.0333519	
12.2843	0.00280524	
12.2847	0.0374072	
12.2852	-0.0372772	
12.2857	-0.0956702	
12.2862	0.0323695	
12.2867	-0.0625662	
12.2872	-0.0282233	
12.2877	0.0101118	
12.2882	-0.053729	
12.2887	-0.0538615	
12.2891	0.11795	
12.2896	-0.10893	
12.2901	0.0314776	
12.2906	-0.0133741	
12.2911	0.00886513	
12.2916	0.0275285	
12.2921	-0.0411176	
12.2926	-0.0069522	
12.2931	-0.0570632	
12.2935	-0.0540766	
12.294	0.031553	
12.2945	0.0157196	
12.295	0.0864225	
12.2955	0.0178097	
12.296	-0.0300843	
12.2965	-0.0456389	
12.297	-0.101468	
12.2975	-0.0476418	
12.298	0.0236536	
12.2984	-0.0553852	
12.2989	0.0112805	
12.2994	-0.0619087	
12.2999	0.103547	
12.3004	-0.035774	
12.3009	-0.0363934	
12.3014	0.0120934	
12.3019	0.0081629	
12.3024	-0.0613489	
12.3028	-0.0257319	
12.3033	0.0949417	
12.3038	0.10299	
12.3043	0.00728705	
12.3048	-0.0790912	
12.3053	0.0115672	
12.3058	-0.0100584	
12.3063	-0.0898984	
12.3068	-0.0215591	
12.3072	-0.0121429	
12.3077	0.02318	
12.3082	-0.0162599	
12.3087	-0.0192939	
12.3092	-0.0314681	
12.3097	-0.0658183	
12.3102	0.0714294	
12.3107	0.0665508	
12.3112	0.0101548	
12.3116	-0.0434978	
12.3121	-0.00733546	
12.3126	0.0345184	
12.3131	0.0402675	
12.3136	-0.0200523	
12.3141	-0.0600996	
12.3146	-0.145252	
12.3151	-0.0329168	
12.3156	-0.0155682	
12.3161	0.00135053	
12.3165	-0.0408853	
12.317	0.0597939	
12.3175	-0.105412	
12.318	-0.0152147	
12.3185	0.040593	
12.319	-0.0137083	
12.3195	-0.0416291	
12.32	-0.0864106	
12.3205	0.00210743	
12.3209	-0.00705135	
12.3214	0.0605352	
12.3219	0.0176233	
12.3224	-0.0806873	
12.3229	0.0469781	
12.3234	-0.0317094	
12.3239	0.0933368	
12.3244	0.0431045	
12.3249	0.0617564	
12.3253	-0.0106645	
12.3258	-0.0626724	
12.3263	-0.0616254	
12.3268	-0.0211524	
12.3273	0.0731423	
12.3278	-0.0968994	
12.3283	-0.0103397	
12.3288	-0.0399705	
12.3293	-0.0113779	
12.3298	-0.0535859	
12.3302	-0.0954905	
12.3307	-0.0243461	
12.3312	0.0792538	
12.3317	-0.00360525	
12.3322	-0.0614828	
12.3327	0.0233961	
12.3332	0.0742716	
12.3337	0.0576993	
12.3342	0.0385002	
12.3346	0.0177338	
12.3351	0.0200904	
12.3356	-0.12391	
12.3361	-0.0447443	
12.3366	-0.106257	
12.3371	0.0182961	
12.3376	-0.00658444	
12.3381	-0.0516791	
12.3386	0.049787	
12.339	-0.0187195	
12.3395	0.0217353	
12.34	-0.00533796	
12.3405	0.120237	
12.341	0.0737434	
12.3415	-0.0348098	
12.342	0.00664566	
12.3425	0.0739084	
12.343	-0.0649771	
12.3434	0.0222008	
12.3439	0.00427912	
12.3444	-0.07566	
12.3449	0.00753154	
12.3454	-0.12527	
12.3459	0.0450656	
12.3464	-0.0373847	
12.3469	0.0348852	
12.3474	-0.0278367	
12.3479	-0.0710012	
12.3483	0.0127795	
12.3488	-0.00585461	
12.3493	0.0183099	
12.3498	0.0440022	
12.3503	-0.00492211	
12.3508	0.0538186	
12.3513	0.0393277	
12.3518	-0.00714931	
12.3523	-0.00321576	
12.3527	-0.007619	
12.3532	0.032889	
12.3537	0.0469107	
12.3542	0.0384278	
12.3547	-0.0236937	
12.3552	0.116214	
12.3557	0.023217	
12.3562	-0.00711658	
12.3567	0.0257844	
12.3571	-0.0570416	
12.3576	0.00905791	
12.3581	-0.0202591	
12.3586	0.0643236	
12.3591	-0.0466222	
12.3596	0.0385454	
12.3601	-0.00821973	
12.3606	-0.0530671	
12.3611	0.0471763	
12.3615	-0.0209878	
12.362	0.0307893	
12.3625	-0.0159675	
12.363	-0.0309669	
12.3635	-0.104826	
12.364	0.0557102	
12.3645	0.00642889	
12.365	-0.0308476	
12.3655	-0.00668905	
12.366	0.00536086	
12.3664	-0.100881	
12.3669	-0.0358215	
12.3674	0.0760217	
12.3679	0.0150292	
12.3684	-0.0551023	
12.3689	-0.0652491	
12.3694	0.0630123	
12.3699	0.0343677	
12.3704	-0.0782103	
12.3708	-0.032118	
12.3713	0.0714955	
12.3718	0.0298613	
12.3723	0.0470032	
12.3728	0.0031017	
12.3733	-0.0950001	
12.3738	-0.0631275	
12.3743	0.0303262	
12.3748	0.0580525	
12.3752	-0.0365886	
12.3757	-0.0603865	
12.3762	0.0119189	
12.3767	0.0798672	
12.3772	-0.0854272	
12.3777	0.0279263	
12.3782	-0.030474	
12.3787	0.0312702	
12.3792	0.0982132	
12.3797	0.0496621	
12.3801	0.00903638	
12.3806	-0.0048011	
12.3811	0.00584297	
12.3816	-0.0125992	
12.3821	0.0105167	
12.3826	0.0803003	
12.3831	-0.0928734	
12.3836	-0.100024	
12.3841	-0.0786824	
12.3845	0.00824677	
12.385	0.0335975	
12.3855	0.0167858	
12.386	0.0593553	
12.3865	0.00414847	
12.387	-0.138692	
12.3875	-0.0113552	
12.388	-0.0260117	
12.3885	-0.0439915	
12.3889	-0.074052	
12.3894	-0.049765	
12.3899	-0.0665141	
12.3904	-0.0356411	
12.3909	0.0171672	
12.3914	0.10746	
12.3919	0.0530452	
12.3924	0.0455337	
12.3929	0.039318	
12.3933	-0.0942475	
12.3938	0.0633804	
12.3943	-0.000735474	
12.3948	-0.00247353	
12.3953	-0.0553995	
12.3958	-0.0160388	
12.3963	0.0806136	
12.3968	-0.0699932	
12.3973	0.0518385	
12.3978	-0.0287003	
12.3982	-0.0665215	
12.3987	-0.0598444	
12.3992	-0.000535181	
12.3997	-0.037978	
12.4002	-0.122134	
12.4007	-0.00276577	
12.4012	-0.00958628	
12.4017	0.0821802	
12.4022	0.113066	
12.4026	-0.0277996	
12.4031	-0.0910664	
12.4036	-0.00164927	
12.4041	-0.00456432	
12.4046	-0.0880262	
12.4051	0.0546017	
12.4056	-0.014435	
12.4061	-0.00122523	
12.4066	0.0725806	
12.407	-0.0348329	
12.4075	-0.0738376	
12.408	0.0657753	
12.4085	0.00231315	
12.409	-0.0670172	
12.4095	-0.00805734	
12.41	0.0375802	
12.4105	0.0364802	
12.411	0.0516615	
12.4114	-0.0379755	
12.4119	-0.011085	
12.4124	0.0369416	
12.4129	0.0382251	
12.4134	-0.0123655	
12.4139	0.0180995	
12.4144	0.00996981	
12.4149	-0.0139942	
12.4154	-0.00962013	
12.4159	-0.0490143	
12.4163	-0.0881743	
12.4168	-0.0987777	
12.4173	-0.0397337	
12.4178	0.0902637	
12.4183	-0.080965	
12.4188	0.0301577	
12.4193	-0.0101729	
12.4198	-0.0452244	
12.4203	-0.0832357	
12.4207	-0.0939568	
12.4212	0.0376394	
12.4217	-0.03356	
12.4222	-0.0837114	
12.4227	0.0685757	
12.4232	0.012511	
12.4237	-0.0425028	
12.4242	-0.000488567	
12.4247	0.0687099	
12.4251	0.0663876	
12.4256	-0.00713413	
12.4261	-0.0937559	
12.4266	-0.0514605	
12.4271	0.00682389	
12.4276	-0.0111289	
12.4281	-0.0455897	
12.4286	0.106204	
12.4291	-0.0101269	
12.4296	-0.0334976	
12.43	0.0161914	
12.4305	-0.0173871	
12.431	-0.0749273	
12.4315	0.00111842	
12.432	0.0509572	
12.4325	-0.0127349	
12.433	-0.00100033	
12.4335	0.027803	
12.434	-0.0384633	
12.4344	-0.0875956	
12.4349	-0.0298131	
12.4354	-0.0489048	
12.4359	0.0520826	
12.4364	0.0593682	
12.4369	-0.0482479	
12.4374	-0.014284	
12.4379	-0.0580891	
12.4384	-0.0514803	
12.4388	-0.0869743	
12.4393	0.166335	
12.4398	-0.00491619	
12.4403	0.0314154	
12.4408	-0.0828905	
12.4413	-0.068082	
12.4418	-0.00149283	
12.4423	-0.0786438	
12.4428	-0.170232	
12.4432	-0.119319	
12.4437	-0.036837	
12.4442	-0.0267394	
12.4447	0.0476778	
12.4452	-0.0341972	
12.4457	-0.0478747	
12.4462	-0.0384726	
12.4467	0.00553933	
12.4472	0.0557062	
12.4477	-0.0314461	
12.4481	-0.0769167	
12.4486	0.0307959	
12.4491	0.0352059	
12.4496	0.0554344	
12.4501	0.0887167	
12.4506	0.0101635	
12.4511	-0.119336	
12.4516	-0.0218459	
12.4521	-0.0146741	
12.4525	-0.0125054	
12.453	-0.0750123	
12.4535	0.00522493	
12.454	-0.0271565	
12.4545	-0.0984607	
12.455	0.00480393	
12.4555	0.0141182	
12.456	-0.0303029	
12.4565	-0.0746945	
12.4569	0.0412475	
12.4574	0.0814011	
12.4579	-0.0340099	
12.4584	0.125546	
12.4589	0.0405037	
12.4594	0.00137836	
12.4599	-0.008071	
12.4604	-0.0389364	
12.4609	0.0122483	
12.4613	-0.0653753	
12.4618	0.0607327	
12.4623	-0.00572847	
12.4628	-0.0956218	
12.4633	0.0262398	
12.4638	-0.075954	
12.4643	-0.0129195	
12.4648	0.0231185	
12.4653	-0.0816134	
12.4658	0.0480837	
12.4662	-0.0392112	
12.4667	-0.112278	
12.4672	0.0414299	
12.4677	0.0463049	
12.4682	-0.0222642	
12.4687	-0.0985144	
12.4692	-0.0469006	
12.4697	-0.0418562	
12.4702	0.02985	
12.4706	0.0142533	
12.4711	0.00191437	
12.4716	-0.0944096	
12.4721	0.0411433	
12.4726	0.0217141	
12.4731	0.0155878	
12.4736	0.027693	
12.4741	0.0311924	
12.4746	-0.0212072	
12.475	0.136552	
12.4755	0.137065	
12.476	0.0336773	
12.4765	0.0101702	
12.477	-0.0944639	
12.4775	-0.0832954	
12.478	-0.0290622	
12.4785	-0.00720185	
12.479	-0.0992983	
12.4795	-0.0604908	
12.4799	0.0334431	
12.4804	-0.0283758	
12.4809	0.0583911	
12.4814	-0.0902376	
12.4819	0.115025	
12.4824	0.0328611	
12.4829	-0.0401011	
12.4834	-0.0438002	
12.4839	0.00522555	
12.4843	0.107459	
12.4848	-0.00962643	
12.4853	0.00828041	
12.4858	-0.0177215	
12.4863	-0.0829084	
12.4868	0.0959619	
12.4873	0.0363982	
12.4878	0.0118883	
12.4883	-0.0147133	
12.4887	-0.0794113	
12.4892	-0.101951	
12.4897	0.0116296	
12.4902	0.0839235	
12.4907	-0.0261157	
12.4912	0.0549882	
12.4917	0.041107	
12.4922	0.0324178	
12.4927	0.0147096	
12.4931	-0.0478315	
12.4936	-0.0125105	
12.4941	0.0401495	
12.4946	-0.0602604	
12.4951	0.0479637	
12.4956	-0.0892044	
12.4961	-0.0895272	
12.4966	0.0135164	
12.4971	0.0942792	
12.4976	-0.0902123	
12.498	-0.0338397	
12.4985	-0.0673469	
12.499	0.0361272	
12.4995	-0.0701939	
12.5	-0.0130652	
12.5005	-0.0113852	
12.501	0.0996917	
12.5015	0.0688085	
12.502	0.0117499	
12.5024	0.0415806	
12.5029	0.0627762	
12.5034	0.0339505	
12.5039	0.0289561	
12.5044	0.0555437	
12.5049	-0.104332	
12.5054	-0.0792589	
12.5059	-0.0418867	
12.5064	0.0287627	
12.5068	0.00437527	
12.5073	-0.0333881	
12.5078	0.00957228	
12.5083	0.0107058	
12.5088	-0.202202	
12.5093	-0.0811829	
12.5098	-0.0474887	
12.5103	0.0921704	
12.5108	-0.0678148	
12.5112	-0.116482	
12.5117	-0.0286355	
12.5122	0.0172038	
12.5127	0.0142254	
12.5132	0.0474051	
12.5137	0.080206	
12.5142	-0.056177	
12.5147	-0.014089	
12.5152	0.0330882	
12.5157	-0.0979569	
12.5161	-0.0327672	
12.5166	-0.0637187	
12.5171	-0.0176479	
12.5176	0.0310603	
12.5181	0.0702728	
12.5186	-0.13837	
12.5191	0.0198572	
12.5196	0.0357572	
12.5201	0.0288608	
12.5205	0.0770975	
12.521	0.00140186	
12.5215	-0.0289709	
12.522	0.0263967	
12.5225	0.0431592	
12.523	-0.0912141	
12.5235	0.0233522	
12.524	-0.0253755	
12.5245	0.061354	
12.5249	0.00567337	
12.5254	-0.0341015	
12.5259	-0.0756534	
12.5264	0.000636068	
12.5269	0.155425	
12.5274	0.00880977	
12.5279	-0.0661167	
12.5284	-0.00763258	
12.5289	0.0392648	
12.5294	-0.0798671	
12.5298	-0.0486037	
12.5303	-0.0623359	
12.5308	0.00123475	
12.5313	-0.0728108	
12.5318	0.0581996	
12.5323	-0.124705	
12.5328	-0.0513704	
12.5333	0.0152979	
12.5338	-0.128742	
12.5342	-0.0579462	
12.5347	-0.0780373	
12.5352	0.0167075	
12.5357	0.0743628	
12.5362	0.04692	
12.5367	0.0848245	
12.5372	-0.0425419	
12.5377	-0.0377864	
12.5382	-0.0548353	
12.5386	0.0362706	
12.5391	0.0063969	
12.5396	0.0602805	
12.5401	-0.0352416	
12.5406	-0.100406	
12.5411	-0.0288386	
12.5416	-0.0328341	
12.5421	0.0673991	
12.5426	-0.0721493	
12.543	0.0862822	
12.5435	0.0146669	
12.544	0.0361246	
12.5445	0.0280869	
12.545	-0.0485505	
12.5455	0.0994721	
12.546	-0.101772	
12.5465	-0.0363778	
12.547	-0.0289648	
12.5475	0.0481084	
12.5479	0.0672069	
12.5484	0.0352383	
12.5489	-0.00531203	
12.5494	-0.0831535	
12.5499	-0.0713957	
12.5504	-0.0579985	
12.5509	-0.138641	
12.5514	-0.0989974	
12.5519	0.04105	
12.5523	0.00977958	
12.5528	-0.0447326	
12.5533	-0.0939373	
12.5538	0.0286455	
12.5543	0.040437	
12.5548	-0.0263324	
12.5553	0.0669533	
12.5558	-0.0136728	
12.5563	-0.0651542	
12.5567	0.0456293	
12.5572	0.0662507	
12.5577	-0.0192972	
12.5582	0.0576537	
12.5587	-0.0251195	
12.5592	0.0265651	
12.5597	-0.00453138	
12.5602	-0.0259148	
12.5607	0.0227079	
12.5611	-0.0348617	
12.5616	0.108183	
12.5621	0.0805098	
12.5626	-0.085013	
12.5631	-0.0195858	
12.5636	-0.00748887	
12.5641	-0.12137	
12.5646	-0.0441432	
12.5651	0.0869741	
12.5656	0.00728153	
12.566	-0.0111114	
12.5665	0.0150001	
12.567	0.0321713	
12.5675	-0.0520434	
12.568	0.00194991	
12.5685	-0.0378315	
12.569	0.0102455	
12.5695	-0.117348	
12.57	-0.0467927	
12.5704	0.0984239	
12.5709	0.000483382	
12.5714	-0.000809381	
12.5719	0.0493441	
12.5724	-0.0620393	
12.5729	-0.0505542	
12.5734	-0.0786594	
12.5739	-0.0527316	
12.5744	0.0234521	
12.5748	0.0277461	
12.5753	0.0600821	
12.5758	-0.0672171	
12.5763	0.0439039	
12.5768	0.0108116	
12.5773	0.0301005	
12.5778	-0.026642	
12.5783	-0.0121953	
12.5788	-0.078316	
12.5793	-0.0103581	
12.5797	-0.172072	
12.5802	-0.0360725	
12.5807	-0.0267984	
12.5812	0.00208288	
12.5817	-0.0139747	
12.5822	0.0855491	
12.5827	-0.0224534	
12.5832	0.0816126	
12.5837	-0.0286524	
12.5841	0.0109494	
12.5846	0.026971	
12.5851	-0.0393244	
12.5856	0.09274	
12.5861	0.0795671	
12.5866	-0.0387182	
12.5871	0.0378026	
12.5876	0.0307699	
12.5881	-0.106495	
12.5885	-0.00897819	
12.589	0.124149	
12.5895	-0.0301496	
12.59	-0.102695	
12.5905	-0.0661544	
12.591	-0.0444901	
12.5915	0.0238185	
12.592	0.0288274	
12.5925	0.00478101	
12.5929	-0.0588769	
12.5934	0.019052	
12.5939	0.0301576	
12.5944	-0.0783364	
12.5949	-0.0600977	
12.5954	0.0171145	
12.5959	-0.0308864	
12.5964	-0.122567	
12.5969	-0.0782425	
12.5974	-0.025428	
12.5978	-0.0117155	
12.5983	0.00945886	
12.5988	-0.0813988	
12.5993	0.00401763	
12.5998	0.0102579	
12.6003	-0.0375827	
12.6008	0.0259786	
12.6013	0.0393055	
12.6018	0.098347	
12.6022	-0.0187465	
12.6027	-0.0415599	
12.6032	-0.00631963	
12.6037	-0.0520359	
12.6042	0.0376707	
12.6047	0.101497	
12.6052	0.041089	
12.6057	0.00931862	
12.6062	-0.0561431	
12.6066	0.022025	
12.6071	0.096444	
12.6076	-0.0694238	
12.6081	-0.0512043	
12.6086	0.0655893	
12.6091	-0.0218606	
12.6096	0.0201369	
12.6101	-0.035539	
12.6106	-0.0118083	
12.611	0.0128858	
12.6115	0.063646	
12.612	-0.083134	
12.6125	0.110729	
12.613	-0.0556933	
12.6135	0.0765667	
12.614	-0.0544046	
12.6145	-0.0270345	
12.615	0.00709778	
12.6155	0.00774679	
12.6159	-0.00196501	
12.6164	0.0664772	
12.6169	-0.0785509	
12.6174	0.0564884	
12.6179	0.0308452	
12.6184	-0.0776326	
12.6189	-0.0428588	
12.6194	-0.0623929	
12.6199	-0.0487861	
12.6203	-0.0270666	
12.6208	0.04221	
12.6213	-0.0122476	
12.6218	-0.0620525	
12.6223	-0.0355286	
12.6228	0.133869	
12.6233	0.0846416	
12.6238	0.0127919	
12.6243	0.0119977	
12.6247	0.0134483	
12.6252	-0.0326106	
12.6257	-0.0625964	
12.6262	-0.0405734	
12.6267	0.0516922	
12.6272	-0.00121479	
12.6277	-0.011553	
12.6282	-0.00254699	
12.6287	0.00925081	
12.6292	0.00768576	
12.6296	0.0198306	
12.6301	-0.0592849	
12.6306	-0.0272304	
12.6311	-0.0481398	
12.6316	-0.0632488	
12.6321	-0.0553078	
12.6326	-0.0965265	
12.6331	-0.0195917	
12.6336	0.00080076	
12.634	0.0173577	
12.6345	-0.0436514	
12.635	-0.066333	
12.6355	0.0578798	
12.636	-0.0435712	
12.6365	0.0263948	
12.637	-0.050168	
12.6375	0.0175447	
12.638	-0.0599797	
12.6384	-0.0499981	
12.6389	0.0685992	
12.6394	0.0176398	
12.6399	-0.106894	
12.6404	0.0381026	
12.6409	0.00987797	
12.6414	-0.022039	
12.6419	-0.0467677	
12.6424	0.00869129	
12.6428	0.0435282	
12.6433	-0.0599461	
12.6438	-0.0402081	
12.6443	-0.0764024	
12.6448	0.00383685	
12.6453	0.055129	
12.6458	-0.0224976	
12.6463	-0.0647757	
12.6468	-0.0594022	
12.6473	-0.023083	
12.6477	0.0609509	
12.6482	-0.0580415	
12.6487	0.0126478	
12.6492	0.0130721	
12.6497	0.0138932	
12.6502	-0.0126124	
12.6507	-0.0617271	
12.6512	-0.113131	
12.6517	-0.00401408	
12.6521	-0.0540388	
12.6526	-0.0103198	
12.6531	-0.0712681	
12.6536	-0.0548126	
12.6541	0.0385334	
12.6546	-0.0547211	
12.6551	-0.0455883	
12.6556	0.0497632	
12.6561	0.008502	
12.6565	0.143746	
12.657	0.0692952	
12.6575	-0.104838	
12.658	0.063527	
12.6585	-0.0392154	
12.659	0.0151481	
12.6595	0.0503922	
12.66	0.0746721	
12.6605	-0.019017	
12.6609	-0.0116799	
12.6614	-0.0685455	
12.6619	-0.0737188	
12.6624	-0.118744	
12.6629	-0.00955878	
12.6634	-0.114254	
12.6639	-0.00469797	
12.6644	-0.00291274	
12.6649	-0.0796297	
12.6654	0.0404351	
12.6658	-0.0911423	
12.6663	-0.0726823	
12.6668	0.000995631	
12.6673	-0.0548893	
12.6678	0.0513517	
12.6683	0.0215083	
12.6688	0.00197869	
12.6693	-0.0976225	
12.6698	-0.055118	
12.6702	0.0514684	
12.6707	0.057335	
12.6712	-0.0446952	
12.6717	-0.0481458	
12.6722	-0.0082592	
12.6727	-0.103097	
12.6732	-0.0325931	
12.6737	-0.0270519	
12.6742	0.129519	
12.6746	0.0688275	
12.6751	0.0414304	
12.6756	-0.0255106	
12.6761	-0.0152651	
12.6766	-0.00290967	
12.6771	0.0300961	
12.6776	-0.0085997	
12.6781	-0.113996	
12.6786	-0.136206	
12.6791	0.0882753	
12.6795	-0.10021	
12.68	0.0169138	
12.6805	0.0325704	
12.681	0.0179264	
12.6815	-0.0657629	
12.682	0.016102	
12.6825	0.0302919	
12.683	-0.0744394	
12.6835	0.0208187	
12.6839	0.0406783	
12.6844	0.0319175	
12.6849	-0.118512	
12.6854	-0.0536632	
12.6859	0.0239539	
12.6864	0.0508456	
12.6869	-0.0409652	
12.6874	0.0119184	
12.6879	-0.0389196	
12.6883	-0.0493115	
12.6888	0.119072	
12.6893	0.0491165	
12.6898	-0.0220958	
12.6903	0.03144	
12.6908	0.0473699	
12.6913	0.0466663	
12.6918	-0.0341373	
12.6923	-0.00818423	
12.6927	-0.0676266	
12.6932	-0.041995	
12.6937	0.0636882	
12.6942	-0.0353976	
12.6947	-0.0071729	
12.6952	-0.0130566	
12.6957	-0.0136901	
12.6962	0.0314833	
12.6967	0.0462287	
12.6972	0.00308891	
12.6976	-0.13056	
12.6981	0.0620038	
12.6986	-0.0655214	
12.6991	0.0328289	
12.6996	-0.0255417	
12.7001	0.0213522	
12.7006	0.0470861	
12.7011	-0.0853833	
12.7016	-0.087795	
12.702	-0.0932165	
12.7025	-0.0125196	
12.703	0.0491057	
12.7035	0.0794164	
12.704	0.0711104	
12.7045	0.0140101	
12.705	-0.0593743	
12.7055	-0.00141255	
12.706	0.0305542	
12.7064	-0.0210828	
12.7069	-0.118471	
12.7074	-0.0150521	
12.7079	-0.0825126	
12.7084	-0.0383974	
12.7089	-0.0138625	
12.7094	-0.0177465	
12.7099	0.0453891	
12.7104	-0.0374751	
12.7108	0.00769008	
12.7113	0.0547776	
12.7118	-0.0858133	
12.7123	0.090211	
12.7128	0.0280895	
12.7133	0.0636727	
12.7138	-0.0846866	
12.7143	-0.00968312	
12.7148	0.0139603	
12.7153	0.0284047	
12.7157	0.0375491	
12.7162	0.0290601	
12.7167	0.0147771	
12.7172	-0.0208663	
12.7177	-0.0479381	
12.7182	-0.0523709	
12.7187	0.0972583	
12.7192	-0.0273975	
12.7197	-0.162726	
12.7201	-0.0841276	
12.7206	-0.0501321	
12.7211	0.0790282	
12.7216	-0.0261014	
12.7221	-0.0283818	
12.7226	-0.0129054	
12.7231	-0.0174244	
12.7236	0.015701	
12.7241	-0.0341621	
12.7245	0.0603564	
12.725	0.0334119	
12.7255	-0.107036	
12.726	0.0337007	
12.7265	-0.000931084	
12.727	0.0611186	
12.7275	-0.00622611	
12.728	-0.0930642	
12.7285	0.115528	
12.729	-0.0797799	
12.7294	-0.133289	
12.7299	-0.0322513	
12.7304	0.000343615	
12.7309	-0.0214138	
12.7314	-0.0436381	
12.7319	-0.0492939	
12.7324	-0.0695235	
12.7329	0.123325	
12.7334	0.0824711	
12.7338	-0.0417068	
