13.1003	-0.0786741	
13.1008	0.219151	
13.1013	0.06775	
13.1018	-0.220102	
13.1023	0.247195	
13.1027	-0.169146	
13.1032	-0.205055	
13.1037	0.0348509	
13.1042	-0.305141	
13.1047	0.063588	
13.1052	0.320139	
13.1057	0.366417	
13.1062	-0.60594	
13.1067	0.118781	
13.1071	0.185444	
13.1076	0.31913	
13.1081	0.108885	
13.1086	-0.157569	
13.1091	0.041986	
13.1096	0.420158	
13.1101	0.30825	
13.1106	0.0527249	
13.1111	0.332058	
13.1115	0.186138	
13.112	0.036746	
13.1125	-0.0408008	
13.113	0.0764329	
13.1135	-0.170668	
13.114	-0.644657	
13.1145	0.703866	
13.115	-0.502081	
13.1155	0.109535	
13.1159	-0.167771	
13.1164	-0.526113	
13.1169	0.769948	
13.1174	0.291425	
13.1179	0.369741	
13.1184	-0.160995	
13.1189	-0.234484	
13.1194	0.191731	
13.1199	-0.0658643	
13.1204	-0.0986648	
13.1208	0.122436	
13.1213	0.191715	
13.1218	0.2559	
13.1223	-0.230004	
13.1228	-0.931476	
13.1233	0.0116111	
13.1238	0.106471	
13.1243	0.421354	
13.1248	-0.209827	
13.1252	0.568501	
13.1257	0.41437	
13.1262	0.586531	
13.1267	-0.197599	
13.1272	0.482287	
13.1277	-0.0282432	
13.1282	0.169259	
13.1287	-0.407421	
13.1292	-0.135999	
13.1296	-0.891861	
13.1301	-0.251019	
13.1306	0.362454	
13.1311	-0.169652	
13.1316	0.228981	
13.1321	-0.298299	
13.1326	-0.154471	
13.1331	-0.261485	
13.1336	0.521047	
13.134	0.583352	
13.1345	-0.161053	
13.135	0.142029	
13.1355	0.408568	
13.136	0.739357	
13.1365	-0.336964	
13.137	-0.608567	
13.1375	0.831472	
13.138	0.614606	
13.1385	-0.286393	
13.1389	0.360681	
13.1394	0.128117	
13.1399	-0.254737	
13.1404	-0.145677	
13.1409	0.191987	
13.1414	0.548366	
13.1419	0.400396	
13.1424	0.203779	
13.1429	-0.263532	
13.1433	-0.200285	
13.1438	-0.390026	
13.1443	0.551137	
13.1448	0.237947	
13.1453	0.511588	
13.1458	0.0716802	
13.1463	-0.126148	
13.1468	-0.0225821	
13.1473	-0.382357	
13.1477	-0.167457	
13.1482	0.0685572	
13.1487	-0.2402	
13.1492	-0.319355	
13.1497	0.0942373	
13.1502	0.00489257	
13.1507	-0.488417	
13.1512	0.443784	
13.1517	0.123568	
13.1522	-0.183925	
13.1526	-0.0460199	
13.1531	-0.182439	
13.1536	0.318079	
13.1541	0.186999	
13.1546	0.0517777	
13.1551	0.102587	
13.1556	0.00479815	
13.1561	0.605075	
13.1566	-0.232893	
13.157	-0.0121213	
13.1575	-0.551603	
13.158	-0.321865	
13.1585	-0.0616751	
13.159	0.150276	
13.1595	-0.0113159	
13.16	0.961617	
13.1605	-0.0165942	
13.161	-0.0590997	
13.1614	-0.316443	
13.1619	-0.0639732	
13.1624	-0.276855	
13.1629	0.481512	
13.1634	0.633308	
13.1639	-1.06915	
13.1644	-0.666465	
13.1649	-0.559473	
13.1654	0.0461396	
13.1658	-0.103097	
13.1663	0.214435	
13.1668	0.170229	
13.1673	-0.578159	
13.1678	-0.122719	
13.1683	0.246841	
13.1688	-0.680314	
13.1693	0.33588	
13.1698	-0.496093	
13.1703	0.208027	
13.1707	0.0863925	
13.1712	-0.16823	
13.1717	0.185035	
13.1722	0.347448	
13.1727	-0.109446	
13.1732	0.126745	
13.1737	0.0719685	
13.1742	0.0783208	
13.1747	0.245356	
13.1751	-0.483408	
13.1756	-0.188798	
13.1761	0.697098	
13.1766	0.772874	
13.1771	0.173042	
13.1776	0.439801	
13.1781	0.0279163	
13.1786	-0.122933	
13.1791	-0.717189	
13.1795	-0.181792	
13.18	0.236959	
13.1805	0.332027	
13.181	0.0385821	
13.1815	0.142083	
13.182	0.258821	
13.1825	-0.0970123	
13.183	0.58487	
13.1835	-0.667052	
13.1839	-0.995915	
13.1844	-0.0265698	
13.1849	-0.0626501	
13.1854	-0.152913	
13.1859	0.245458	
13.1864	0.380613	
13.1869	0.282996	
13.1874	-0.410542	
13.1879	0.231874	
13.1884	0.793655	
13.1888	0.366021	
13.1893	-0.545103	
13.1898	0.292147	
13.1903	-0.0117195	
13.1908	-0.137061	
13.1913	-0.170376	
13.1918	-0.284709	
13.1923	-0.355308	
13.1928	-0.2263	
13.1932	0.0468774	
13.1937	0.272048	
13.1942	0.290035	
13.1947	0.339866	
13.1952	0.751891	
13.1957	-0.257559	
13.1962	0.115736	
13.1967	0.0637606	
13.1972	0.137425	
13.1976	0.184214	
13.1981	-0.36962	
13.1986	0.563675	
13.1991	0.182503	
13.1996	0.199318	
13.2001	-0.779002	
13.2006	-0.524071	
13.2011	-0.175063	
13.2016	0.257147	
13.202	-0.24527	
13.2025	0.0350561	
13.203	0.13116	
13.2035	-0.546438	
13.204	0.181112	
13.2045	0.298398	
13.205	0.254486	
13.2055	0.687596	
13.206	-0.463736	
13.2065	-0.0967003	
13.2069	-0.156922	
13.2074	-0.136371	
13.2079	-0.205512	
13.2084	0.347176	
13.2089	0.778971	
13.2094	-0.267696	
13.2099	-0.272523	
13.2104	-0.250003	
13.2109	0.223324	
13.2113	0.239035	
13.2118	0.268864	
13.2123	0.265992	
13.2128	-0.26796	
13.2133	-0.907094	
13.2138	0.270573	
13.2143	-0.0933807	
13.2148	-0.095944	
13.2153	0.12948	
13.2157	-0.00717516	
13.2162	0.177496	
13.2167	-0.464891	
13.2172	0.346406	
13.2177	-0.230547	
13.2182	0.465147	
13.2187	-0.202221	
13.2192	-0.103586	
13.2197	-0.976004	
13.2201	0.249005	
13.2206	0.2765	
13.2211	0.260472	
13.2216	-0.206817	
13.2221	1.09758	
13.2226	-0.128894	
13.2231	0.441313	
13.2236	-0.154391	
13.2241	-0.153788	
13.2246	-0.217239	
13.225	-0.410426	
13.2255	0.17572	
13.226	-0.19085	
13.2265	0.143883	
13.227	-0.684919	
13.2275	-0.386001	
13.228	0.0866503	
13.2285	0.307688	
13.229	0.0409692	
13.2294	-0.0878867	
13.2299	0.729821	
13.2304	0.0107765	
13.2309	-0.416785	
13.2314	-0.317457	
13.2319	-0.344258	
13.2324	-0.16355	
13.2329	0.632264	
13.2334	-0.128176	
13.2338	0.461706	
13.2343	0.257229	
13.2348	-0.00351165	
13.2353	-0.651548	
13.2358	0.017845	
13.2363	-0.0769883	
13.2368	0.0145944	
13.2373	0.0689562	
13.2378	-0.396668	
13.2382	0.272325	
13.2387	0.188556	
13.2392	-0.495686	
13.2397	0.316838	
13.2402	0.280091	
13.2407	-0.408153	
13.2412	-0.271484	
13.2417	-0.588745	
13.2422	-0.544175	
13.2427	-0.430701	
13.2431	0.0700538	
13.2436	-0.0453242	
13.2441	0.0261496	
13.2446	0.290088	
13.2451	-0.0649986	
13.2456	-0.1351	
13.2461	-0.139678	
13.2466	0.521455	
13.2471	0.146453	
13.2475	-0.202447	
13.248	0.0216356	
13.2485	-0.464371	
13.249	0.394647	
13.2495	-0.38304	
13.25	-0.0540813	
13.2505	0.256142	
13.251	-0.388449	
13.2515	-0.0357122	
13.2519	-0.196002	
13.2524	0.70133	
13.2529	-0.136671	
13.2534	0.588553	
13.2539	-0.104146	
13.2544	0.524576	
13.2549	-0.499157	
13.2554	0.459881	
13.2559	0.451439	
13.2563	-0.150808	
13.2568	0.0872753	
13.2573	-0.701718	
13.2578	0.415006	
13.2583	-0.27167	
13.2588	0.57704	
13.2593	-0.010652	
13.2598	0.24128	
13.2603	0.0741631	
13.2608	-0.353595	
13.2612	-0.0818826	
13.2617	-0.042991	
13.2622	-0.02833	
13.2627	0.30899	
13.2632	-0.447371	
13.2637	-0.109277	
13.2642	0.362553	
13.2647	-0.125668	
13.2652	0.475315	
13.2656	-0.501264	
13.2661	0.255262	
13.2666	-0.14757	
13.2671	-0.152441	
13.2676	0.704498	
13.2681	0.0125049	
13.2686	0.0196708	
13.2691	-0.293033	
13.2696	0.0514427	
13.27	0.0350389	
13.2705	-0.295521	
13.271	-0.0692851	
13.2715	-0.116295	
13.272	0.11842	
13.2725	0.0769951	
13.273	-0.230527	
13.2735	-0.20524	
13.274	-0.00629284	
13.2745	0.411065	
13.2749	-0.14365	
13.2754	0.102288	
13.2759	-0.576817	
13.2764	0.387772	
13.2769	-0.00756971	
13.2774	0.34716	
13.2779	-0.155196	
13.2784	0.180719	
13.2789	-0.164352	
13.2793	-0.0654434	
13.2798	-0.222964	
13.2803	-0.0353596	
13.2808	0.191343	
13.2813	-0.384981	
13.2818	-0.24677	
13.2823	-0.162608	
13.2828	-0.297569	
13.2833	-0.356193	
13.2837	0.164889	
13.2842	-0.14472	
13.2847	1.04426	
13.2852	-0.472566	
13.2857	-0.21259	
13.2862	0.0037658	
13.2867	-0.252379	
13.2872	0.23088	
13.2877	0.21079	
13.2881	0.311515	
13.2886	0.704057	
13.2891	0.051083	
13.2896	0.415895	
13.2901	-0.227049	
13.2906	0.205182	
13.2911	-0.192125	
13.2916	-0.326292	
13.2921	0.173526	
13.2926	0.966834	
13.293	-0.0231856	
13.2935	-0.114834	
13.294	0.502122	
13.2945	-0.0873443	
13.295	0.24267	
13.2955	-0.37535	
13.296	0.338483	
13.2965	0.229107	
13.297	0.428716	
13.2974	-0.166623	
13.2979	0.628431	
13.2984	0.829291	
13.2989	-0.193751	
13.2994	0.0411467	
13.2999	0.826282	
13.3004	0.072048	
13.3009	-0.204657	
13.3014	-0.565331	
13.3018	0.0924371	
13.3023	-0.280953	
13.3028	0.0882547	
13.3033	-0.227741	
13.3038	-0.0297506	
13.3043	0.350227	
13.3048	-0.164124	
13.3053	-0.509224	
13.3058	-0.126414	
13.3062	-0.0827673	
13.3067	0.499862	
13.3072	0.47884	
13.3077	0.0641225	
13.3082	0.510598	
13.3087	0.00611636	
13.3092	0.310034	
13.3097	-0.00197761	
13.3102	-0.427282	
13.3107	0.436295	
13.3111	-0.200711	
13.3116	-0.412479	
13.3121	-0.121753	
13.3126	0.367282	
13.3131	0.22636	
13.3136	0.15624	
13.3141	-0.36152	
13.3146	0.633362	
13.3151	-0.242718	
13.3155	-0.225192	
13.316	-0.589687	
13.3165	-0.0365545	
13.317	0.231368	
13.3175	0.509845	
13.318	-0.00251434	
13.3185	0.0952103	
13.319	-0.0405735	
13.3195	0.125354	
13.3199	0.252932	
13.3204	-0.0478441	
13.3209	-0.24626	
13.3214	0.164763	
13.3219	-0.352063	
13.3224	-0.000673137	
13.3229	0.278244	
13.3234	0.345375	
13.3239	-0.215974	
13.3243	0.341975	
13.3248	-0.424948	
13.3253	-0.627285	
13.3258	0.161955	
13.3263	-0.336196	
13.3268	-0.157556	
13.3273	-0.339583	
13.3278	-0.0128638	
13.3283	0.747418	
13.3288	0.171437	
13.3292	-0.0608744	
13.3297	0.25873	
13.3302	0.50744	
13.3307	-0.187395	
13.3312	0.129113	
13.3317	-0.244847	
13.3322	-0.228399	
13.3327	0.0802995	
13.3332	0.732853	
13.3336	-0.143299	
13.3341	0.261292	
13.3346	0.104334	
13.3351	0.0199649	
13.3356	-0.542619	
13.3361	-0.100631	
13.3366	-0.00993114	
13.3371	-0.337263	
13.3376	-0.474987	
13.338	0.361977	
13.3385	0.364744	
13.339	0.466511	
13.3395	-0.0124242	
13.34	0.0316067	
13.3405	-0.453742	
13.341	0.284862	
13.3415	0.205388	
13.342	0.0604429	
13.3424	0.656142	
13.3429	-0.268991	
13.3434	0.328879	
13.3439	0.404723	
13.3444	-0.00490024	
13.3449	0.0712906	
13.3454	0.349104	
13.3459	-0.189482	
13.3464	0.00849377	
13.3469	0.383004	
13.3473	0.395543	
13.3478	-0.00890906	
13.3483	-0.706343	
13.3488	0.424523	
13.3493	0.283415	
13.3498	0.035053	
13.3503	-0.144588	
13.3508	0.0829724	
13.3513	-0.12584	
13.3517	-0.0377172	
13.3522	-0.442345	
13.3527	-0.364973	
13.3532	-0.0957547	
13.3537	-0.766012	
13.3542	0.22219	
13.3547	0.475689	
13.3552	-0.0825961	
13.3557	-0.487272	
13.3561	0.814946	
13.3566	0.492826	
13.3571	-0.164984	
13.3576	0.668315	
13.3581	-0.0861459	
13.3586	-0.424708	
13.3591	0.661216	
13.3596	0.357181	
13.3601	-0.114828	
13.3605	0.485617	
13.361	-0.208087	
13.3615	0.216091	
13.362	-0.0798031	
13.3625	-0.134934	
13.363	-0.288392	
13.3635	0.0707181	
13.364	0.450016	
13.3645	0.147305	
13.365	-0.107115	
13.3654	-0.356572	
13.3659	0.426085	
13.3664	0.0832306	
13.3669	0.300763	
13.3674	0.301011	
13.3679	-0.0706657	
13.3684	0.22002	
13.3689	0.383865	
13.3694	-0.660258	
13.3698	-0.080735	
13.3703	-0.191179	
13.3708	-0.209951	
13.3713	0.174863	
13.3718	-0.0219273	
13.3723	-0.549414	
13.3728	-0.0436313	
13.3733	0.0258177	
13.3738	-0.557495	
13.3742	0.368364	
13.3747	0.40112	
13.3752	0.20206	
13.3757	0.0107754	
13.3762	0.199881	
13.3767	0.20394	
13.3772	-0.16404	
13.3777	-0.603224	
13.3782	0.247078	
13.3787	0.438953	
13.3791	-0.431285	
13.3796	-0.475894	
13.3801	-0.0127026	
13.3806	0.668403	
13.3811	0.181829	
13.3816	-0.710804	
13.3821	0.158161	
13.3826	-0.25023	
13.3831	0.183012	
13.3835	-0.338589	
13.384	0.0376984	
13.3845	-0.431046	
13.385	0.130459	
13.3855	-0.0929389	
13.386	0.850028	
13.3865	0.669094	
13.387	0.317319	
13.3875	-0.173851	
13.3879	0.125703	
13.3884	0.577942	
13.3889	-0.176892	
13.3894	0.317061	
13.3899	0.130419	
13.3904	0.118608	
13.3909	-0.493391	
13.3914	0.110346	
13.3919	0.217062	
13.3923	0.518587	
13.3928	-0.899834	
13.3933	-0.246298	
13.3938	0.437151	
13.3943	0.156048	
13.3948	0.113001	
13.3953	-0.132586	
13.3958	-0.156069	
13.3963	0.213063	
13.3968	0.111463	
13.3972	-0.0398674	
13.3977	-0.160692	
13.3982	-0.266187	
13.3987	-0.112409	
13.3992	-0.180026	
13.3997	0.258558	
13.4002	0.0952997	
13.4007	-0.667282	
13.4012	0.549211	
13.4016	-0.049744	
13.4021	-0.177871	
13.4026	0.29024	
13.4031	0.143045	
13.4036	-0.171815	
13.4041	-0.314526	
13.4046	0.364802	
13.4051	0.0859568	
13.4056	-0.270673	
13.406	0.0425358	
13.4065	-0.398235	
13.407	-0.0877858	
13.4075	-0.265278	
13.408	0.146445	
13.4085	0.392966	
13.409	0.239661	
13.4095	-0.0808286	
13.41	0.144881	
13.4104	0.044147	
13.4109	0.327758	
13.4114	-0.384666	
13.4119	-0.391784	
13.4124	-0.470531	
13.4129	-0.779311	
13.4134	-0.306811	
13.4139	0.0963863	
13.4144	0.458049	
13.4149	0.356427	
13.4153	-0.505395	
13.4158	0.125998	
13.4163	-0.0258753	
13.4168	0.23071	
13.4173	-0.221792	
13.4178	-0.0208072	
13.4183	0.41635	
13.4188	-0.0313134	
13.4193	-0.171391	
13.4197	-0.456091	
13.4202	-0.442977	
13.4207	-0.273957	
13.4212	0.0539469	
13.4217	-0.218876	
13.4222	-0.243649	
13.4227	-0.0467477	
13.4232	-0.0234207	
13.4237	-0.519121	
13.4241	-0.202029	
13.4246	-0.394423	
13.4251	-0.334789	
13.4256	0.502432	
13.4261	-0.0456483	
13.4266	-0.142997	
13.4271	0.471594	
13.4276	0.534404	
13.4281	-0.543125	
13.4285	-0.335194	
13.429	-0.221732	
13.4295	-0.300709	
13.43	-0.304689	
13.4305	0.087369	
13.431	0.252266	
13.4315	-0.0824176	
13.432	0.628891	
13.4325	0.127817	
13.433	-0.0469022	
13.4334	0.276095	
13.4339	-0.117567	
13.4344	-0.17876	
13.4349	-0.210123	
13.4354	0.0747828	
13.4359	-0.0327486	
13.4364	0.120929	
13.4369	0.132362	
13.4374	0.0252168	
13.4378	-0.316585	
13.4383	-0.148154	
13.4388	0.246231	
13.4393	-0.885466	
13.4398	0.287417	
13.4403	-0.548531	
13.4408	-0.0478144	
13.4413	0.408742	
13.4418	-0.0271026	
13.4422	0.0866832	
13.4427	-0.327187	
13.4432	-0.0978682	
13.4437	0.28804	
13.4442	0.557503	
13.4447	0.207753	
13.4452	-0.350134	
13.4457	-0.43296	
13.4462	-0.461821	
13.4466	-0.532036	
13.4471	-0.372906	
13.4476	-0.293328	
13.4481	0.194894	
13.4486	-0.381264	
13.4491	0.060491	
13.4496	-0.201938	
13.4501	0.525968	
13.4506	0.335764	
13.4511	0.243116	
13.4515	-0.221942	
13.452	-0.442252	
13.4525	-0.196521	
13.453	-0.216969	
13.4535	-0.389893	
13.454	-0.181167	
13.4545	-0.498954	
13.455	-0.396645	
13.4555	-0.447688	
13.4559	-0.412899	
13.4564	-0.240196	
13.4569	-0.295458	
13.4574	-0.201316	
13.4579	-0.0428489	
13.4584	0.770831	
13.4589	0.0111122	
13.4594	0.077279	
13.4599	0.186105	
13.4603	0.0413947	
13.4608	-0.137474	
13.4613	-0.0706639	
13.4618	-0.568147	
13.4623	0.0324803	
13.4628	0.241528	
13.4633	0.197396	
13.4638	-0.366501	
13.4643	0.448664	
13.4647	-0.602687	
13.4652	-0.688323	
13.4657	0.203194	
13.4662	-0.127594	
13.4667	-0.0929547	
13.4672	0.0720152	
13.4677	0.836474	
13.4682	-0.174626	
13.4687	-0.247302	
13.4692	0.207374	
13.4696	-0.116852	
13.4701	-0.334564	
13.4706	0.234048	
13.4711	0.385044	
13.4716	0.374813	
13.4721	0.26894	
13.4726	0.482314	
13.4731	0.0638387	
13.4736	0.00955024	
13.474	0.385019	
13.4745	-0.821761	
13.475	-0.373812	
13.4755	-0.734913	
13.476	0.489019	
13.4765	0.443377	
13.477	-0.0679937	
13.4775	0.0444124	
13.478	-0.373466	
13.4784	-0.589278	
13.4789	-0.282327	
13.4794	-0.339856	
13.4799	0.186569	
13.4804	-0.23238	
13.4809	-0.0980636	
13.4814	0.225883	
13.4819	-0.0278175	
13.4824	0.199761	
13.4828	0.0875216	
13.4833	0.916769	
13.4838	-0.134037	
13.4843	0.565054	
13.4848	0.0328634	
13.4853	-0.134135	
13.4858	-0.0709249	
13.4863	0.114676	
13.4868	-0.342068	
13.4873	0.294025	
13.4877	-0.399748	
13.4882	-0.788456	
13.4887	-0.0577997	
13.4892	-0.261271	
13.4897	-0.245934	
13.4902	0.00176516	
13.4907	-0.0636719	
13.4912	-0.510159	
13.4917	0.510392	
13.4921	0.590302	
13.4926	-0.177707	
13.4931	-0.0750089	
13.4936	-0.00474805	
13.4941	-0.166837	
13.4946	-0.0645645	
13.4951	0.312838	
13.4956	-0.0665076	
13.4961	0.111254	
13.4965	0.657656	
13.497	-0.176857	
13.4975	0.0666751	
13.498	0.467234	
13.4985	-0.300046	
13.499	0.129346	
13.4995	-0.212221	
13.5	-0.0536827	
13.5005	0.283481	
13.501	-0.306915	
13.5014	-0.0246565	
13.5019	-0.628567	
13.5024	-0.343521	
13.5029	-0.0181003	
13.5034	0.647103	
13.5039	-0.0292108	
13.5044	-0.0969277	
13.5049	0.15071	
13.5054	-0.0163726	
13.5058	0.305413	
13.5063	0.145929	
13.5068	0.144309	
13.5073	0.42435	
13.5078	-0.0751547	
13.5083	0.0292672	
13.5088	-0.288965	
13.5093	0.480983	
13.5098	0.25803	
13.5102	0.731599	
13.5107	-0.0426403	
13.5112	-0.276551	
13.5117	0.0378764	
13.5122	0.402214	
13.5127	-0.433703	
13.5132	0.485246	
13.5137	0.222697	
13.5142	-0.178751	
13.5146	-0.347544	
13.5151	-0.179708	
13.5156	0.176423	
13.5161	-0.59704	
13.5166	-0.883495	
13.5171	-0.0860942	
13.5176	-0.357632	
13.5181	-0.222386	
13.5186	-0.112276	
13.5191	0.25536	
13.5195	0.124083	
13.52	0.434792	
13.5205	0.123344	
13.521	-0.0835329	
13.5215	0.411833	
13.522	-0.0803312	
13.5225	0.0535593	
13.523	0.0895272	
13.5235	0.259121	
13.5239	0.56321	
13.5244	-0.536834	
13.5249	0.115543	
13.5254	-0.385198	
13.5259	-0.00376715	
13.5264	0.200318	
13.5269	0.0268072	
13.5274	0.534202	
13.5279	0.216109	
13.5283	-0.723214	
13.5288	-0.470292	
13.5293	0.657275	
13.5298	0.172886	
13.5303	-0.0610283	
13.5308	0.165757	
13.5313	0.423776	
13.5318	0.442287	
13.5323	0.0718069	
13.5327	0.0698999	
13.5332	0.35396	
13.5337	0.432586	
13.5342	0.0067139	
13.5347	0.152041	
13.5352	0.0532617	
13.5357	0.569337	
13.5362	0.127148	
13.5367	0.335637	
13.5372	0.55095	
13.5376	-0.407548	
13.5381	0.324122	
13.5386	-0.336208	
13.5391	-0.447423	
13.5396	-0.0477773	
13.5401	-0.138324	
13.5406	-0.181043	
13.5411	-0.279874	
13.5416	-0.234052	
13.542	-0.104384	
13.5425	0.281304	
13.543	0.315883	
13.5435	-0.142977	
13.544	0.280687	
13.5445	0.376153	
13.545	0.647472	
13.5455	-0.945499	
13.546	0.0821165	
13.5464	0.147307	
13.5469	-0.443235	
13.5474	0.158086	
13.5479	-0.167254	
13.5484	-0.333958	
13.5489	0.184988	
13.5494	-0.114548	
13.5499	0.050771	
13.5504	-0.487776	
13.5508	-0.134518	
13.5513	-0.0944218	
13.5518	0.102715	
13.5523	-0.607722	
13.5528	0.258521	
13.5533	-0.401643	
13.5538	-0.14049	
13.5543	-0.248157	
13.5548	0.346279	
13.5553	-0.469872	
13.5557	-0.0242128	
13.5562	0.506553	
13.5567	0.298347	
13.5572	-0.272882	
13.5577	-0.0878037	
13.5582	-0.209443	
13.5587	0.238172	
13.5592	0.408048	
13.5597	-0.19963	
13.5601	-0.197795	
13.5606	-0.0170531	
13.5611	0.639973	
13.5616	0.000907368	
13.5621	-0.372172	
13.5626	0.295002	
13.5631	0.712945	
13.5636	0.185883	
13.5641	-0.127242	
13.5645	0.27826	
13.565	-0.137929	
13.5655	-0.340876	
13.566	-0.579343	
13.5665	0.240541	
13.567	-0.52582	
13.5675	0.106554	
13.568	-0.292568	
13.5685	0.192101	
13.5689	-0.0558098	
13.5694	-0.295689	
13.5699	-0.292182	
13.5704	-0.168278	
13.5709	0.10684	
13.5714	0.0123336	
13.5719	0.210298	
13.5724	-0.183371	
13.5729	0.02999	
13.5734	0.508824	
13.5738	0.39173	
13.5743	0.0881003	
13.5748	0.192433	
13.5753	-0.0479156	
13.5758	-0.222548	
13.5763	0.347934	
13.5768	0.152427	
13.5773	-0.109878	
13.5778	0.0275833	
13.5782	-0.141271	
13.5787	0.1562	
13.5792	0.0723731	
13.5797	-0.328844	
13.5802	-0.247001	
13.5807	0.186007	
13.5812	-0.0598071	
13.5817	0.210302	
13.5822	-0.552613	
13.5826	0.467585	
13.5831	-0.2844	
13.5836	-0.33587	
13.5841	-0.461772	
13.5846	-0.00820143	
13.5851	0.00713738	
13.5856	0.45682	
13.5861	0.43129	
13.5866	0.406718	
13.587	0.0572365	
13.5875	-0.402141	
13.588	-0.338639	
13.5885	0.0792258	
13.589	-0.168266	
13.5895	-0.43293	
13.59	0.0967779	
13.5905	-0.134902	
13.591	-0.346134	
13.5915	-0.0421238	
13.5919	-0.674604	
13.5924	-0.622317	
13.5929	-0.504038	
13.5934	-0.272205	
13.5939	0.45341	
13.5944	-0.0942581	
13.5949	0.175414	
13.5954	-0.530047	
13.5959	-0.373478	
13.5963	0.456635	
13.5968	-0.0929434	
13.5973	0.149346	
13.5978	-0.297437	
13.5983	0.487925	
13.5988	-0.403064	
13.5993	0.112324	
13.5998	0.241672	
13.6003	-0.0238353	
13.6007	0.00897779	
13.6012	-0.215436	
13.6017	-0.621503	
13.6022	-0.00514478	
13.6027	-0.608684	
13.6032	-0.254542	
13.6037	-0.0864538	
13.6042	0.160059	
13.6047	-0.533838	
13.6051	0.161422	
13.6056	0.0920833	
13.6061	0.0300993	
13.6066	-0.190561	
13.6071	-0.369162	
13.6076	-0.149701	
13.6081	-0.423847	
13.6086	0.00189548	
13.6091	0.186368	
13.6096	0.341733	
13.61	-0.297576	
13.6105	-0.234762	
13.611	-0.153301	
13.6115	0.610728	
13.612	0.460794	
13.6125	-0.231346	
13.613	-0.539926	
13.6135	0.119457	
13.614	0.330528	
13.6144	-0.348202	
13.6149	0.0314767	
13.6154	0.0688036	
13.6159	-0.42145	
13.6164	-0.84076	
13.6169	0.206656	
13.6174	0.358348	
13.6179	0.255132	
13.6184	-0.212684	
13.6188	-0.257681	
13.6193	0.00344283	
13.6198	-0.196541	
13.6203	-0.0588816	
13.6208	-0.446832	
13.6213	0.492521	
13.6218	0.981268	
13.6223	0.0299388	
13.6228	0.536997	
13.6233	-0.00464505	
13.6237	-0.307713	
13.6242	-0.369501	
13.6247	-0.034124	
13.6252	-0.377197	
13.6257	0.806381	
13.6262	0.139589	
13.6267	0.139746	
13.6272	0.0117717	
13.6277	-0.592794	
13.6281	0.287796	
13.6286	0.380349	
13.6291	0.0179707	
13.6296	0.343091	
13.6301	0.020135	
13.6306	-0.0200428	
13.6311	-0.408388	
13.6316	-0.613983	
13.6321	-0.565894	
13.6325	0.562732	
13.633	-0.114898	
13.6335	-0.178071	
13.634	0.428986	
13.6345	0.190528	
13.635	0.04227	
13.6355	-0.181361	
13.636	0.319593	
13.6365	0.499901	
13.6369	0.229216	
13.6374	0.0784746	
13.6379	0.221339	
13.6384	-0.357312	
13.6389	0.0708764	
13.6394	-0.159684	
13.6399	-0.516891	
13.6404	-0.373037	
13.6409	0.152673	
13.6414	-0.160777	
13.6418	-0.0523524	
13.6423	-0.214879	
13.6428	-0.712943	
13.6433	-0.237376	
13.6438	0.449023	
13.6443	-0.373944	
13.6448	-0.498185	
13.6453	0.291065	
13.6458	-0.324557	
13.6462	0.20737	
13.6467	0.0194194	
13.6472	0.0311738	
13.6477	-0.492163	
13.6482	0.341306	
13.6487	0.308536	
13.6492	-0.364756	
13.6497	-0.536757	
13.6502	-0.00971464	
13.6506	-0.300575	
13.6511	0.87969	
13.6516	-0.0642595	
13.6521	-0.69932	
13.6526	-0.31808	
13.6531	0.185177	
13.6536	0.743278	
13.6541	0.305903	
13.6546	-0.280508	
13.655	0.0399073	
13.6555	-0.0909271	
13.656	-0.0462258	
13.6565	0.725551	
13.657	-0.146062	
13.6575	-0.390746	
13.658	0.385568	
13.6585	0.492425	
13.659	0.70926	
13.6595	-0.422748	
13.6599	-0.383904	
13.6604	-0.238414	
13.6609	-0.224083	
13.6614	-0.173215	
13.6619	0.355321	
13.6624	-0.630371	
13.6629	-0.257682	
13.6634	-0.523277	
13.6639	-0.416739	
13.6643	0.174513	
13.6648	-0.228211	
13.6653	0.123906	
13.6658	0.163175	
13.6663	-0.505489	
13.6668	-0.0437949	
13.6673	-0.277139	
13.6678	-0.351189	
13.6683	-0.223751	
13.6687	0.433094	
13.6692	-0.338663	
13.6697	-0.31179	
13.6702	-0.114252	
13.6707	-0.381768	
13.6712	-0.516668	
13.6717	-0.688275	
13.6722	-0.455474	
13.6727	1.13479	
13.6731	-0.215464	
13.6736	-0.410681	
13.6741	-0.0729381	
13.6746	0.234458	
13.6751	0.17829	
13.6756	-0.0041809	
13.6761	-0.204955	
13.6766	0.114624	
13.6771	-0.426115	
13.6776	-0.409559	
13.678	0.0422362	
13.6785	-0.332433	
13.679	0.0097279	
13.6795	0.468845	
13.68	0.319355	
13.6805	-0.343706	
13.681	-0.601097	
13.6815	-0.462915	
13.682	0.0821994	
13.6824	-0.517972	
13.6829	-0.0545752	
13.6834	-0.0944387	
13.6839	-0.10117	
13.6844	-0.103958	
13.6849	0.113241	
13.6854	-0.0969498	
13.6859	-0.0850137	
13.6864	-0.49086	
13.6868	0.376513	
13.6873	0.788535	
13.6878	-0.461575	
13.6883	-0.375094	
13.6888	-0.39394	
13.6893	0.296869	
