11.7807	-0.018777	
11.7812	-0.0150842	
11.7817	-0.00926994	
11.7822	-0.0234734	
11.7827	-0.0251435	
11.7832	-0.0180652	
11.7837	-0.0160473	
11.7841	-0.0167022	
11.7846	-0.00634359	
11.7851	-0.0376087	
11.7856	-0.0196363	
11.7861	-0.00368177	
11.7866	-0.0259882	
11.7871	-0.0290051	
11.7875	-0.00164073	
11.788	-0.0127225	
11.7885	0.00345315	
11.789	-0.0376751	
11.7895	-0.0106134	
11.79	-0.00701169	
11.7905	-0.0224262	
11.7909	-0.0416141	
11.7914	-0.0269823	
11.7919	-0.00861448	
11.7924	-0.0218111	
11.7929	-0.0068941	
11.7934	-0.0322191	
11.7939	-0.0225302	
11.7944	-0.024579	
11.7948	-0.00411563	
11.7953	-0.0252625	
11.7958	-0.0136124	
11.7963	-0.0196821	
11.7968	-0.0251956	
11.7973	-0.0234048	
11.7978	-0.0191683	
11.7982	-0.0389843	
11.7987	-0.01754	
11.7992	-0.0200078	
11.7997	0.0108767	
11.8002	-0.0338974	
11.8007	-0.00385304	
11.8012	-0.016798	
11.8017	-0.0118506	
11.8021	-0.0164976	
11.8026	-0.00510982	
11.8031	-0.00904322	
11.8036	-0.0133877	
11.8041	-0.0250678	
11.8046	-0.00243261	
11.8051	-0.0184513	
11.8055	-0.00984236	
11.806	-0.0285734	
11.8065	0.00195505	
11.807	-0.0276821	
11.8075	0.006939	
11.808	-0.0275189	
11.8085	-0.0176593	
11.809	0.0148764	
11.8094	-0.0156348	
11.8099	-0.023274	
11.8104	-0.043608	
11.8109	-0.0022565	
11.8114	-0.046587	
11.8119	-0.025548	
11.8124	-0.0501816	
11.8128	-0.00247824	
11.8133	-0.0246334	
11.8138	-0.034515	
11.8143	-0.0408228	
11.8148	-0.0172117	
11.8153	-0.0310909	
11.8158	-0.00695954	
11.8162	-0.0346487	
11.8167	-0.00612857	
11.8172	-0.00628671	
11.8177	-0.00204242	
11.8182	-0.0154791	
11.8187	-0.00674648	
11.8192	-0.0402996	
11.8197	-0.0140708	
11.8201	0.011089	
11.8206	-0.00775702	
11.8211	-8.90577e-05	
11.8216	-0.0304024	
11.8221	0.00276068	
11.8226	-0.0191019	
11.8231	0.0124219	
11.8235	-0.0189491	
11.824	-0.0270298	
11.8245	-0.0112662	
11.825	-0.0199805	
11.8255	-0.0352656	
11.826	-0.0298339	
11.8265	-0.0343633	
11.827	-0.00565161	
11.8274	-0.0324322	
11.8279	-0.0110093	
11.8284	-0.027999	
11.8289	-0.0394915	
11.8294	-0.0186569	
11.8299	-0.0130863	
11.8304	-0.0239733	
11.8308	-0.00282772	
11.8313	-0.0438882	
11.8318	0.0189977	
11.8323	-0.0103837	
11.8328	-0.0328845	
11.8333	-0.0256545	
11.8338	-0.0205118	
11.8343	-0.00368399	
11.8347	-0.0284725	
11.8352	-0.0256463	
11.8357	-0.011998	
11.8362	-0.0247953	
11.8367	-0.0136411	
11.8372	-0.0276136	
11.8377	-0.0135389	
11.8381	-0.0127688	
11.8386	-0.00366611	
11.8391	0.00909876	
11.8396	-0.00832937	
11.8401	-0.0157929	
11.8406	0.000156218	
11.8411	-0.0119648	
11.8416	-0.0249859	
11.842	-0.033653	
11.8425	-0.00266678	
11.843	0.0102278	
11.8435	-0.0233568	
11.844	-0.0190768	
11.8445	-0.0205618	
11.845	0.0264453	
11.8454	-0.00471832	
11.8459	-0.0278861	
11.8464	-0.00389112	
11.8469	-0.0120648	
11.8474	-0.0309975	
11.8479	-0.0181568	
11.8484	0.00682962	
11.8488	-0.00862084	
11.8493	-0.0130239	
11.8498	-0.0230797	
11.8503	-0.0171007	
11.8508	-0.0157363	
11.8513	-0.0342645	
11.8518	0.0111645	
11.8523	-0.0385442	
11.8527	-0.0252324	
11.8532	-0.0191603	
11.8537	0.0021937	
11.8542	-0.0348638	
11.8547	-0.0329636	
11.8552	0.00124418	
11.8557	-0.0428173	
11.8561	-0.0391783	
11.8566	-0.0123906	
11.8571	0.00324169	
11.8576	-0.0118363	
11.8581	-0.045773	
11.8586	-0.030884	
11.8591	-0.00208664	
11.8596	-0.0113207	
11.86	-0.00473776	
11.8605	-0.012641	
11.861	-0.025771	
11.8615	-0.023356	
11.862	-0.00892835	
11.8625	-0.0357747	
11.863	-0.0182242	
11.8634	0.00485741	
11.8639	-0.0360712	
11.8644	-0.0368288	
11.8649	-0.0207918	
11.8654	-0.0191008	
11.8659	-0.00241458	
11.8664	-0.0390657	
11.8669	-0.0259121	
11.8673	-0.0373843	
11.8678	-0.0371378	
11.8683	-0.0146527	
11.8688	-0.0499501	
11.8693	-0.00957081	
11.8698	-0.0488461	
11.8703	-0.0276872	
11.8707	-0.0345186	
11.8712	-0.0108436	
11.8717	-0.0320675	
11.8722	-0.00513044	
11.8727	0.00586539	
11.8732	-0.0473315	
11.8737	-0.0402293	
11.8741	-0.0316317	
11.8746	-0.0260109	
11.8751	-0.0494865	
11.8756	-0.035382	
11.8761	-0.0210487	
11.8766	-0.0240939	
11.8771	-0.0263469	
11.8776	-0.00790087	
11.878	-0.0441874	
11.8785	-0.0229134	
11.879	-0.00628228	
11.8795	-0.0135748	
11.88	-0.0412022	
11.8805	-0.016463	
11.881	-0.0263066	
11.8814	-0.00915301	
11.8819	-0.0329549	
11.8824	-0.0133352	
11.8829	-0.019174	
11.8834	-0.0240579	
11.8839	0.000918496	
11.8844	-0.0183188	
11.8849	0.000871885	
11.8853	-0.0108443	
11.8858	-0.0296468	
11.8863	-0.00221701	
11.8868	0.00805531	
11.8873	-0.00712716	
11.8878	-0.0200162	
11.8883	-0.0157401	
11.8887	-0.0191197	
11.8892	-0.0217493	
11.8897	0.0027812	
11.8902	-0.0134733	
11.8907	-0.0161469	
11.8912	0.00896302	
11.8917	-0.0378856	
11.8922	-0.00913824	
11.8926	-0.0164093	
11.8931	-0.0094371	
11.8936	-0.0398593	
11.8941	-0.0273301	
11.8946	-0.0511437	
11.8951	-0.0110701	
11.8956	-0.0179403	
11.896	-0.0250699	
11.8965	-0.00927181	
11.897	-0.0232527	
11.8975	-0.0233635	
11.898	-0.0254903	
11.8985	-0.00828999	
11.899	-0.0252773	
11.8995	-0.0169411	
11.8999	-0.0176997	
11.9004	-0.0273168	
11.9009	-0.0271872	
11.9014	-0.0391573	
11.9019	-0.0284952	
11.9024	-0.0170244	
11.9029	-0.0111234	
11.9033	-0.0145065	
11.9038	-0.0371772	
11.9043	0.0124485	
11.9048	-0.0101861	
11.9053	-0.0393933	
11.9058	-0.0357675	
11.9063	-0.0287004	
11.9067	-0.0183497	
11.9072	-0.015524	
11.9077	-0.033962	
11.9082	-0.007543	
11.9087	-0.0313434	
11.9092	-0.0277201	
11.9097	-0.0315599	
11.9102	-0.0247161	
11.9106	-0.019374	
11.9111	-0.0348727	
11.9116	-0.0130273	
11.9121	0.0118616	
11.9126	-0.042703	
11.9131	-0.0255945	
11.9136	-0.0271295	
11.914	-0.00630799	
11.9145	0.0144751	
11.915	0.0163057	
11.9155	-0.0298249	
11.916	-0.0284769	
11.9165	-0.0134453	
11.917	-0.0152208	
11.9175	-0.0177297	
11.9179	-0.0128185	
11.9184	-0.0328394	
11.9189	0.000914041	
11.9194	0.00530764	
11.9199	-0.0327433	
11.9204	-0.0100412	
11.9209	0.0189396	
11.9213	-0.0346764	
11.9218	0.00612444	
11.9223	-0.00953381	
11.9228	-0.010349	
11.9233	-0.0235186	
11.9238	0.0110411	
11.9243	-0.0441792	
11.9248	-0.0131026	
11.9252	-0.00738975	
11.9257	-0.0153825	
11.9262	-0.0257137	
11.9267	0.00018567	
11.9272	-0.0266177	
11.9277	-0.0110159	
11.9282	-0.0302741	
11.9286	-0.00531869	
11.9291	-0.00570901	
11.9296	-0.0256573	
11.9301	-0.00600723	
11.9306	-0.029163	
11.9311	0.00576371	
11.9316	0.00306311	
11.9321	-0.0292466	
11.9325	-0.00488704	
11.933	0.0105709	
11.9335	-0.00114928	
11.934	-0.0473874	
11.9345	-0.0135207	
11.935	-0.0198251	
11.9355	-0.0525566	
11.9359	-0.00971706	
11.9364	-0.0366091	
11.9369	-0.0149679	
11.9374	-0.026344	
11.9379	-0.0104946	
11.9384	-0.0144575	
11.9389	-0.0210394	
11.9393	-0.00445583	
11.9398	0.00537485	
11.9403	-0.0225614	
11.9408	-0.0304413	
11.9413	-0.014674	
11.9418	-0.00913291	
11.9423	-0.0471808	
11.9428	-0.025035	
11.9432	-0.0354088	
11.9437	-0.0161944	
11.9442	-0.0102268	
11.9447	-0.00556439	
11.9452	0.00409824	
11.9457	-0.00746388	
11.9462	-0.0193527	
11.9466	-0.00179814	
11.9471	-0.0205133	
11.9476	-0.00606441	
11.9481	-0.00259148	
11.9486	0.00285574	
11.9491	0.00876472	
11.9496	-0.0502347	
11.9501	-0.0109324	
11.9505	0.00232805	
11.951	-0.023658	
11.9515	-0.0112712	
11.952	-0.035725	
11.9525	-0.0362795	
11.953	-0.00241121	
11.9535	-0.0321116	
11.9539	-0.0149967	
11.9544	-0.0156887	
11.9549	-0.00333617	
11.9554	-0.00978435	
11.9559	-0.0249943	
11.9564	-0.0326526	
11.9569	-0.0320837	
11.9574	-0.0199894	
11.9578	-0.0406683	
11.9583	-0.0515119	
11.9588	-0.0269258	
11.9593	-0.0224987	
11.9598	-0.00522992	
11.9603	0.0179714	
11.9608	-0.0266864	
11.9612	-0.0339384	
11.9617	-0.00254459	
11.9622	-0.0132693	
11.9627	-0.014758	
11.9632	0.0043103	
11.9637	-0.0363313	
11.9642	-0.0227482	
11.9646	-0.00854276	
11.9651	-0.0176158	
11.9656	-0.0259763	
11.9661	0.0223242	
11.9666	-0.0316477	
11.9671	-0.0314847	
11.9676	-0.0534602	
11.9681	0.0161581	
11.9685	-0.00311783	
11.969	-0.0337725	
11.9695	0.00419749	
11.97	-0.0519916	
11.9705	-0.0400856	
11.971	-0.00295382	
11.9715	-0.0109411	
11.9719	-0.0362011	
11.9724	0.0147679	
11.9729	-0.022182	
11.9734	-0.0494523	
11.9739	-0.0309653	
11.9744	-0.0142559	
11.9749	-0.00744747	
11.9754	-0.0160356	
11.9758	-0.00647312	
11.9763	-0.0246455	
11.9768	-0.0291694	
11.9773	-0.0277481	
11.9778	0.00083775	
11.9783	-0.0323574	
11.9788	-0.00274882	
11.9792	-0.00292564	
11.9797	0.00382053	
11.9802	-0.00254114	
11.9807	-0.0438389	
11.9812	-0.0116613	
11.9817	-0.00239656	
11.9822	-0.0330025	
11.9827	0.00272139	
11.9831	-0.0123465	
11.9836	-0.0191015	
11.9841	-0.0163045	
11.9846	-0.0141542	
11.9851	0.00441732	
11.9856	-0.0498457	
11.9861	-0.0566351	
11.9865	-0.0140987	
11.987	-0.0191621	
11.9875	-0.0213725	
11.988	-0.00809813	
11.9885	-0.0231147	
11.989	-0.0254774	
11.9895	0.000256787	
11.99	0.00339537	
11.9904	-0.0428915	
11.9909	-0.0145499	
11.9914	-0.0168251	
11.9919	-0.0153313	
11.9924	-0.0266153	
11.9929	-0.0298442	
11.9934	-0.0254261	
11.9938	-0.0050111	
11.9943	-0.0357442	
11.9948	-0.0150259	
11.9953	-0.0174432	
11.9958	-0.0447339	
11.9963	-0.0484883	
11.9968	-0.00564414	
11.9972	0.000269109	
11.9977	-0.0282965	
11.9982	0.00547824	
11.9987	-0.0260511	
11.9992	-0.0465531	
11.9997	-0.0226063	
12.0002	-0.0220329	
12.0007	-0.000682779	
12.0011	-0.0132719	
12.0016	-0.0112317	
12.0021	0.0133621	
12.0026	0.00075264	
12.0031	-0.0157477	
12.0036	0.00265515	
12.0041	0.00429875	
12.0045	-0.0127394	
12.005	-0.0161297	
12.0055	-0.0198523	
12.006	-0.0272473	
12.0065	-0.0150105	
12.007	0.00228282	
12.0075	-0.0168049	
12.008	-0.0260306	
12.0084	-0.00968329	
12.0089	-0.0407938	
12.0094	-0.0088144	
12.0099	-0.026891	
12.0104	-0.0307788	
12.0109	-0.00134731	
12.0114	-0.0177962	
12.0118	-0.0103614	
12.0123	-0.0397783	
12.0128	-0.00664914	
12.0133	-0.0230065	
12.0138	0.00876211	
12.0143	-0.0148854	
12.0148	0.0023752	
12.0153	-0.00196578	
12.0157	0.0130031	
12.0162	0.00494886	
12.0167	-0.0265427	
12.0172	-0.0107968	
12.0177	-0.0161714	
12.0182	0.0186099	
12.0187	-0.0071917	
12.0191	0.0116443	
12.0196	-0.0334044	
12.0201	-0.00728771	
12.0206	-0.00225818	
12.0211	-0.0181871	
12.0216	-0.0354446	
12.0221	-0.022493	
12.0225	-0.0228686	
12.023	-0.0209006	
12.0235	-0.0124665	
12.024	-0.0172963	
12.0245	-0.0169793	
12.025	-0.0239541	
12.0255	-0.0243737	
12.026	-0.0231347	
12.0264	-0.0160935	
12.0269	-0.0583214	
12.0274	-0.000499615	
12.0279	-0.00859688	
12.0284	0.00718659	
12.0289	-0.0213484	
12.0294	-0.0320737	
12.0298	-0.0436629	
12.0303	-0.032289	
12.0308	-0.0117237	
12.0313	-0.023948	
12.0318	-0.0100038	
12.0323	-0.018078	
12.0328	-0.0279733	
12.0333	-0.0233696	
12.0337	-0.0203079	
12.0342	-0.0356423	
12.0347	-0.0197281	
12.0352	-0.022017	
12.0357	0.0190587	
12.0362	-0.0180545	
12.0367	-0.00926904	
12.0371	0.00531677	
12.0376	-0.025007	
12.0381	-0.045218	
12.0386	-0.0176343	
12.0391	-0.0251341	
12.0396	-0.00952458	
12.0401	-0.0183326	
12.0406	-0.0262917	
12.041	-0.00911855	
12.0415	-0.020612	
12.042	0.00249092	
12.0425	-0.0180542	
12.043	-0.00541952	
12.0435	-0.0323923	
12.044	0.00505936	
12.0444	-0.0180374	
12.0449	-0.0285247	
12.0454	-0.032353	
12.0459	-0.0415825	
12.0464	-0.027559	
12.0469	-0.0235097	
12.0474	-0.0192595	
12.0479	-0.0270004	
12.0483	-0.0215931	
12.0488	0.00815272	
12.0493	-0.0195209	
12.0498	-0.00741681	
12.0503	-0.0148188	
12.0508	-0.0255143	
12.0513	-0.00199485	
12.0517	-0.0110113	
12.0522	0.00962601	
12.0527	-0.00913031	
12.0532	-0.0311803	
12.0537	-0.0111919	
12.0542	-0.02227	
12.0547	-0.00105793	
12.0551	-0.015431	
12.0556	-0.0198119	
12.0561	-0.0193645	
12.0566	-0.02402	
12.0571	-0.00912439	
12.0576	-0.0129671	
12.0581	-0.00375986	
12.0586	-0.0298908	
12.059	-0.0193822	
12.0595	-0.0482515	
12.06	-0.0244845	
12.0605	-0.0242337	
12.061	-0.0163061	
12.0615	-0.0201006	
12.062	-0.0278366	
12.0624	-0.0121833	
12.0629	-0.0393516	
12.0634	-0.00892075	
12.0639	-0.0152912	
12.0644	-0.0214782	
12.0649	-0.0231759	
12.0654	-0.0302369	
12.0659	-0.03666	
12.0663	-0.0237391	
12.0668	-0.0191608	
12.0673	-0.0438569	
12.0678	-0.0153634	
12.0683	0.0175591	
12.0688	-0.0201701	
12.0693	-0.00844622	
12.0697	0.00621569	
12.0702	-0.0223263	
12.0707	-0.0108111	
12.0712	-0.0246054	
12.0717	-0.0172237	
12.0722	0.01493	
12.0727	0.00356454	
12.0732	-1.82908e-05	
12.0736	-0.0195304	
12.0741	0.00877352	
12.0746	-0.00684705	
12.0751	-0.0139213	
12.0756	-0.0258182	
12.0761	-0.0255274	
12.0766	-0.00443326	
12.077	-0.0216409	
12.0775	0.0142479	
12.078	-0.0237401	
12.0785	-0.0193202	
12.079	-0.0389823	
12.0795	-0.00363955	
12.08	-0.0261073	
12.0805	-0.00335836	
12.0809	0.0102278	
12.0814	0.00528969	
12.0819	0.0211231	
12.0824	-0.0231635	
12.0829	-0.0371242	
12.0834	0.000987638	
12.0839	-0.0253621	
12.0843	-0.0114209	
12.0848	-0.00386895	
12.0853	-0.038235	
12.0858	-0.0274661	
12.0863	0.0192125	
12.0868	-0.0182366	
12.0873	-0.0184785	
12.0877	-0.025984	
12.0882	-0.0252173	
12.0887	-0.0224724	
12.0892	-0.0464575	
12.0897	-0.0330299	
12.0902	-0.0374112	
12.0907	-0.0263849	
12.0912	-0.0339294	
12.0916	-0.0167093	
12.0921	-0.0338993	
12.0926	-0.0104924	
12.0931	-0.0354312	
12.0936	-0.0173553	
12.0941	-0.023229	
12.0946	-0.0341859	
12.095	-0.0124314	
12.0955	-0.0114847	
12.096	-0.0173346	
12.0965	-0.0410362	
12.097	-0.0102397	
12.0975	-0.0199741	
12.098	0.00538397	
12.0985	-0.0146863	
12.0989	-0.0297266	
12.0994	-0.0248173	
12.0999	0.00508726	
12.1004	-0.0350851	
12.1009	-0.00602166	
12.1014	-0.0390541	
12.1019	-0.0327587	
12.1023	-0.00752497	
12.1028	-0.0190486	
12.1033	-0.00354716	
12.1038	-0.00876364	
12.1043	-0.0280888	
12.1048	0.0265942	
12.1053	0.0064313	
12.1058	-0.00926854	
12.1062	-0.0277156	
12.1067	-0.013389	
12.1072	-0.0265957	
12.1077	-0.0245079	
12.1082	-0.0144802	
12.1087	-0.0296127	
12.1092	-0.0221081	
12.1096	-0.0103569	
12.1101	-0.0426804	
12.1106	0.000583389	
12.1111	-0.025341	
12.1116	-0.0135452	
12.1121	0.00790765	
12.1126	-0.00955375	
12.113	-0.00854655	
12.1135	-0.0332454	
12.114	-0.0449996	
12.1145	-0.0183381	
12.115	-0.022975	
12.1155	-0.0133066	
12.116	-0.0565588	
12.1165	0.00128376	
12.1169	-0.026493	
12.1174	-0.016973	
12.1179	-0.0176909	
12.1184	-0.0270106	
12.1189	-0.0217341	
12.1194	-0.0173061	
12.1199	0.00857809	
12.1203	-0.0471533	
12.1208	-0.0275553	
12.1213	-0.0197822	
12.1218	-0.0318347	
12.1223	-0.0318744	
12.1228	-0.0164061	
12.1233	-0.00202009	
12.1238	-0.0136512	
12.1242	-0.0200478	
12.1247	-0.0438962	
12.1252	-0.00911632	
12.1257	-0.0389029	
12.1262	-0.0157969	
12.1267	-0.03124	
12.1272	-0.033968	
12.1276	0.0181758	
12.1281	-0.0217243	
12.1286	-0.0132995	
12.1291	-0.019809	
12.1296	-0.031149	
12.1301	-0.0197144	
12.1306	-0.00185241	
12.1311	-0.0182113	
12.1315	0.00296491	
12.132	-0.0212055	
12.1325	-0.0238455	
12.133	-0.0188067	
12.1335	-0.0382147	
12.134	-0.018177	
12.1345	0.00993289	
12.1349	0.0123201	
12.1354	0.0191187	
12.1359	-0.0257035	
12.1364	-0.0310308	
12.1369	-0.0135372	
12.1374	-0.0401986	
12.1379	-0.0445707	
12.1384	-0.00700093	
12.1388	-0.0089746	
12.1393	-0.0202527	
12.1398	-0.000798875	
12.1403	0.00779983	
12.1408	-0.00374595	
12.1413	-0.00464986	
12.1418	-0.0101451	
12.1422	-0.0187478	
12.1427	-0.0445502	
12.1432	-0.0216495	
12.1437	-0.0267567	
12.1442	0.00348891	
12.1447	-0.00557739	
12.1452	-0.0348197	
12.1456	-0.0371047	
12.1461	-0.0124713	
12.1466	-0.0185414	
12.1471	-0.0140634	
12.1476	-0.0480243	
12.1481	-0.0336165	
12.1486	-0.0392741	
12.1491	0.000843743	
12.1495	-0.0181563	
12.15	-0.0248113	
12.1505	-0.00990028	
12.151	-0.00331575	
12.1515	-0.0205816	
12.152	0.0101817	
12.1525	-0.0204934	
12.1529	-0.0370127	
12.1534	-0.00317212	
12.1539	-0.000768515	
12.1544	-0.0358836	
12.1549	-0.0287268	
12.1554	-0.01649	
12.1559	-0.0134293	
12.1564	-0.00891323	
12.1568	-0.0392302	
12.1573	-0.0415475	
12.1578	-0.00796493	
12.1583	-0.00167604	
12.1588	-0.0169229	
12.1593	-0.041163	
12.1598	-0.0128251	
12.1602	-0.0364391	
12.1607	0.0100832	
12.1612	-0.0329143	
12.1617	-0.0201098	
12.1622	-0.0382433	
12.1627	-0.0363985	
12.1632	-0.0150257	
12.1637	-0.0444119	
12.1641	-0.0096851	
12.1646	-0.0190124	
12.1651	-0.0199933	
12.1656	-0.0375107	
12.1661	-0.0130328	
12.1666	-0.0362388	
12.1671	-0.00211446	
12.1675	-0.0132752	
12.168	-0.0276697	
12.1685	-0.0336746	
12.169	-0.0519306	
12.1695	0.00621524	
12.17	-0.00811343	
12.1705	-0.00851925	
12.171	-0.0289803	
12.1714	-0.0226146	
12.1719	-0.0152321	
12.1724	-0.0298118	
12.1729	-0.0281934	
12.1734	-0.000232363	
12.1739	-0.00945682	
12.1744	-0.0409606	
12.1748	0.00289068	
12.1753	-0.0584898	
12.1758	-0.0305247	
12.1763	0.0263005	
12.1768	-0.0145357	
12.1773	-0.00736594	
12.1778	-0.0160831	
12.1782	-0.0101851	
12.1787	-0.048294	
12.1792	-0.0155154	
12.1797	-0.0182064	
12.1802	-0.0385862	
12.1807	0.00151471	
12.1812	0.00119181	
12.1817	-0.0432961	
12.1821	-0.0253395	
12.1826	-0.00499949	
12.1831	-0.0171436	
12.1836	-0.0231875	
12.1841	-0.00373273	
12.1846	-0.00314271	
12.1851	-0.00597855	
12.1855	-0.0387827	
12.186	-0.0132219	
12.1865	0.00352528	
12.187	-0.00964866	
12.1875	-0.00355721	
12.188	-0.01638	
12.1885	-0.00921278	
12.189	-0.00856813	
12.1894	-0.0162256	
12.1899	-0.00242012	
12.1904	-0.0260504	
12.1909	-0.0288237	
12.1914	-0.0190228	
12.1919	-0.0161332	
12.1924	-0.0612991	
12.1928	0.00749381	
12.1933	-0.050683	
12.1938	-0.00438771	
12.1943	-0.0159811	
12.1948	-0.0272282	
12.1953	-0.0204777	
12.1958	-0.029376	
12.1963	0.00701729	
12.1967	-0.037425	
12.1972	-0.0205343	
12.1977	-0.00950025	
12.1982	-0.044442	
12.1987	-0.0326418	
12.1992	0.00348367	
12.1997	-0.0180226	
12.2001	-0.0138524	
12.2006	0.00475299	
12.2011	-0.0482862	
12.2016	-0.00905966	
12.2021	-0.0149269	
12.2026	-0.0137291	
12.2031	-0.0251733	
12.2035	0.0114622	
12.204	-0.00938484	
12.2045	-0.019163	
12.205	-0.0340254	
12.2055	-0.024374	
12.206	-0.014903	
12.2065	-0.049217	
12.207	-0.018887	
12.2074	-0.0104785	
12.2079	0.00359775	
12.2084	-0.0143807	
12.2089	0.0176152	
12.2094	-0.0155899	
12.2099	-0.0409462	
12.2104	-0.0151741	
12.2108	-0.00707447	
12.2113	-0.0123538	
12.2118	-0.0129415	
12.2123	-0.0521993	
12.2128	-0.00145737	
12.2133	-0.00263722	
12.2138	-0.0378134	
12.2143	0.00872256	
12.2147	0.014948	
12.2152	-0.00314734	
12.2157	-0.023211	
12.2162	-0.000133404	
12.2167	-0.0132033	
12.2172	-0.028614	
12.2177	-0.0099776	
12.2181	-0.0248281	
12.2186	-0.00962948	
12.2191	-0.036765	
12.2196	-0.00201534	
12.2201	-0.0170914	
12.2206	-0.044212	
12.2211	-0.0126095	
12.2216	0.00835165	
12.222	-0.0219952	
12.2225	-0.0161395	
12.223	-0.0225497	
12.2235	-0.0331017	
12.224	-0.0294973	
12.2245	0.00870775	
12.225	-0.027489	
12.2254	0.00201398	
12.2259	0.000725398	
12.2264	-0.039113	
12.2269	-0.0160187	
12.2274	0.00497756	
12.2279	0.00294984	
12.2284	-0.0311287	
12.2289	0.0121801	
12.2293	-0.0213223	
12.2298	-0.0199474	
12.2303	-0.0374069	
12.2308	-0.0210523	
12.2313	-0.00979717	
12.2318	-0.0364145	
12.2323	-0.0104609	
12.2327	-0.0574219	
12.2332	0.00406013	
12.2337	-0.0411691	
12.2342	0.0202409	
12.2347	-0.0119351	
12.2352	-0.00538329	
12.2357	0.00687444	
12.2361	0.00851268	
12.2366	-0.0501176	
12.2371	-0.0352404	
12.2376	-0.0179863	
12.2381	-0.0138728	
12.2386	-0.03895	
12.2391	-0.0368549	
12.2396	-0.0284365	
12.24	-0.0227192	
12.2405	-0.015895	
12.241	-0.0293434	
12.2415	-0.00551563	
12.242	-0.0291995	
12.2425	-0.0262954	
12.243	-0.00574266	
12.2434	-0.0356369	
12.2439	0.0136993	
12.2444	-0.0320556	
12.2449	-0.000641653	
12.2454	-0.0029658	
12.2459	-0.0379413	
12.2464	-0.0162607	
12.2469	-0.00959175	
12.2473	-0.0254221	
12.2478	-0.0181965	
12.2483	-0.0306568	
12.2488	-0.0121091	
12.2493	-0.0219921	
12.2498	-0.0100621	
12.2503	-0.033425	
12.2507	-0.00377936	
12.2512	-0.0129495	
12.2517	0.000142307	
12.2522	-0.0252819	
12.2527	-0.00897334	
12.2532	-0.00342123	
12.2537	-0.0431662	
12.2542	-0.0531038	
12.2546	-0.02546	
12.2551	-0.0505263	
12.2556	-0.0196873	
12.2561	-0.0344553	
12.2566	-0.0223379	
12.2571	-0.0419734	
12.2576	0.00548199	
12.258	-0.0387963	
12.2585	0.0251659	
12.259	-0.0220439	
12.2595	-0.0148787	
12.26	-0.027355	
12.2605	-0.00848875	
12.261	0.00275754	
12.2614	-0.00244836	
12.2619	-0.0178369	
12.2624	-0.0313972	
12.2629	-0.0247814	
12.2634	-0.0055339	
12.2639	-0.0505689	
12.2644	0.0092774	
12.2649	0.0147698	
12.2653	-0.0104376	
12.2658	-0.0257614	
12.2663	-0.0357384	
12.2668	0.0114142	
12.2673	-0.0239271	
12.2678	-0.0355867	
12.2683	-0.0248703	
12.2687	-0.00212239	
12.2692	0.00344867	
12.2697	-0.0139676	
12.2702	-0.0188645	
12.2707	-0.0249633	
12.2712	-0.00283016	
12.2717	-0.0239403	
12.2722	-0.000875442	
12.2726	0.00649015	
12.2731	-0.0491033	
12.2736	-0.00642952	
12.2741	-0.0123664	
12.2746	-0.0342443	
12.2751	-0.0062285	
12.2756	-0.0252302	
12.276	-0.0236425	
12.2765	0.0115742	
12.277	-0.00196496	
12.2775	-0.0423292	
12.278	-0.0319979	
12.2785	-0.0131706	
12.279	-0.0243614	
12.2795	-0.0395745	
12.2799	-0.00613545	
12.2804	0.00404717	
12.2809	-0.0153228	
12.2814	-0.0243947	
12.2819	-0.00253569	
12.2824	-0.0423887	
12.2829	-0.0161207	
12.2833	-0.0108694	
12.2838	-0.0205173	
12.2843	-0.00336395	
12.2848	-0.0294461	
12.2853	-0.0166004	
12.2858	-0.0551471	
12.2863	-0.0087843	
12.2868	-0.00741298	
12.2872	-0.00847347	
12.2877	-0.0160832	
12.2882	-0.00698079	
12.2887	-0.0445493	
12.2892	-0.0166005	
12.2897	-0.00369175	
12.2902	-0.0358834	
12.2906	-0.0348666	
12.2911	0.00610501	
12.2916	-0.0102018	
12.2921	-0.00857306	
12.2926	-0.00985027	
12.2931	-0.0100379	
12.2936	-0.0168347	
12.294	-0.0211137	
12.2945	-0.0163107	
12.295	-0.0115672	
12.2955	-0.0177734	
12.296	-0.0223792	
12.2965	-0.0304698	
12.297	-0.00755549	
12.2975	-0.00944863	
12.2979	-0.00609244	
12.2984	-0.022334	
12.2989	-0.0384674	
12.2994	0.00743888	
12.2999	-0.00404171	
12.3004	-0.0157034	
12.3009	-0.0191845	
12.3013	-0.0436198	
12.3018	0.00182344	
12.3023	-0.03556	
12.3028	-0.0262194	
12.3033	-0.0567658	
12.3038	-0.00155634	
12.3043	-0.02611	
12.3048	-0.00381404	
12.3052	-0.0235544	
12.3057	0.0145196	
12.3062	-0.0203592	
12.3067	-0.00257142	
12.3072	-0.014602	
12.3077	-0.015749	
12.3082	-0.0415735	
12.3086	-0.0276917	
12.3091	-0.00219669	
12.3096	0.000318223	
12.3101	-0.0147962	
12.3106	-0.0102006	
12.3111	-0.0158476	
12.3116	-0.0184896	
12.3121	0.0306338	
12.3125	-0.0218233	
12.313	0.00171825	
12.3135	-0.0151499	
12.314	-0.0391365	
12.3145	-0.0210304	
12.315	-0.00379728	
12.3155	-0.0150167	
12.3159	-0.00755688	
12.3164	-0.0103582	
12.3169	-0.0153851	
12.3174	0.00550095	
