9.30239 -0.1778096
9.30251 -0.1308368
9.30263 0.03329952
9.30275 0.09583664
9.30288 -0.06356576
9.303 -0.235288
9.30312 -0.14090448
9.30324 0.1211408
9.30336 0.1786176
9.30348 -0.03921024
9.30361 -0.1697696
9.30373 -0.005447232
9.30385 0.13493312
9.30397 -0.08986032
9.30409 -0.4514928
9.30421 -0.4677344
9.30434 -0.14188896
9.30446 0.07098656
9.30458 -0.0164152
9.3047 -0.11614576
9.30482 -0.02967952
9.30494 0.06023824
9.30507 0.02203424
9.30519 0.0434712
9.30531 0.2055504
9.30543 0.1992208
9.30555 -0.1679008
9.30567 -0.5090976
9.3058 -0.3495712
9.30592 0.12503184
9.30604 0.2897824
9.30616 -0.02096992
9.30628 -0.30316
9.3064 -0.13609744
9.30653 0.2539216
9.30665 0.366296
9.30677 0.09478848
9.30689 -0.211888
9.30701 -0.2424912
9.30713 -0.0636208
9.30726 0.05052032
9.30738 -0.008639616
9.3075 -0.09644944
9.30762 -0.0801544
9.30774 -0.03340736
9.30786 -0.05835632
9.30799 -0.05431616
9.30811 0.11936496
9.30823 0.3320192
9.30835 0.3093616
9.30847 0.04993616
9.30859 -0.1903488
9.30871 -0.326504
9.30884 -0.4887664
9.30896 -0.5972608
9.30908 -0.355688
9.3092 0.1605664
9.30932 0.3902592
9.30944 0.06301696
9.30957 -0.3429616
9.30969 -0.3045888
9.30981 -0.02400976
9.30993 -0.02488816
9.31005 -0.299648
9.31017 -0.4035584
9.3103 -0.195112
9.31042 0.06086208
9.31054 0.2073088
9.31066 0.299168
9.31078 0.2820368
9.3109 0.0719752
9.31103 -0.1018968
9.31115 0.05795792
9.31127 0.3606896
9.31139 0.3352336
9.31151 -0.002887312
9.31163 -0.14614512
9.31176 0.07511632
9.31188 0.2339392
9.312 0.0531128
9.31212 -0.14630784
9.31224 -0.03378848
9.31236 0.171576
9.31249 0.11301008
9.31261 -0.09129104
9.31273 -0.07486192
9.31285 0.15672576
9.31297 0.2486448
9.31309 0.05460336
9.31322 -0.1760592
9.31334 -0.178688
9.31346 0.011281808
9.31358 0.1754192
9.3137 0.1822752
9.31382 0.07330336
9.31395 -0.03522144
9.31407 -0.066632
9.31419 -0.009711232
9.31431 0.11740048
9.31443 0.2678608
9.31455 0.3385648
9.31468 0.2437328
9.3148 0.0511608
9.31492 -0.07508256
9.31504 -0.11899904
9.31516 -0.231472
9.31528 -0.412656
9.31541 -0.4009248
9.31553 -0.07358336
9.31565 0.2578416
9.31577 0.2392592
9.31589 0.003016208
9.31601 -0.03471424
9.31613 0.1839072
9.31626 0.2910992
9.31638 0.0720336
9.3165 -0.2400464
9.31662 -0.3386704
9.31674 -0.2319088
9.31686 -0.12731136
9.31699 -0.12670704
9.31711 -0.15884304
9.31723 -0.10589536
9.31735 0.07391216
9.31747 0.2874528
9.31759 0.3767264
9.31772 0.3073328
9.31784 0.2220448
9.31796 0.2309856
9.31808 0.265128
9.3182 0.2399744
9.31832 0.2048736
9.31845 0.1861248
9.31857 0.069484
9.31869 -0.1705632
9.31881 -0.322352
9.31893 -0.2495488
9.31905 -0.15017888
9.31918 -0.236272
9.3193 -0.3649776
9.31942 -0.3033664
9.31954 -0.15151504
9.31966 -0.1323496
9.31978 -0.154016
9.31991 -0.011451088
9.32003 0.13100176
9.32015 -0.05437072
9.32027 -0.4526656
9.32039 -0.6070928
9.32051 -0.4091328
9.32064 -0.1989264
9.32076 -0.156512
9.32088 -0.09421312
9.321 0.06118432
9.32112 0.08092528
9.32124 -0.10310768
9.32137 -0.1977824
9.32149 -0.03805216
9.32161 0.10192896
9.32173 -0.04770464
9.32185 -0.2981168
9.32197 -0.2823248
9.3221 -0.002122816
9.32222 0.1796752
9.32234 0.02766064
9.32246 -0.2765184
9.32258 -0.3586896
9.3227 -0.10423776
9.32283 0.178128
9.32295 0.1316032
9.32307 -0.15548144
9.32319 -0.268032
9.32331 -0.10343168
9.32343 -0.02094576
9.32355 -0.1871344
9.32368 -0.2300912
9.3238 0.10452688
9.32392 0.4126016
9.32404 0.26032
9.32416 -0.057692
9.32428 -0.0359584
9.32441 0.11850928
9.32453 -0.1316544
9.32465 -0.5947568
9.32477 -0.5843136
9.32489 -0.13051328
9.32501 0.01783792
9.32514 -0.3100112
9.32526 -0.4105056
9.32538 0.0206432
9.3255 0.3046016
9.32562 -0.04954144
9.32574 -0.4723936
9.32587 -0.2866528
9.32599 0.1800416
9.32611 0.1883184
9.32623 -0.2229584
9.32635 -0.4188176
9.32647 -0.2140048
9.3266 0.003652848
9.32672 0.0258048
9.32684 0.03614512
9.32696 0.11341888
9.32708 0.07434704
9.3272 -0.13946048
9.32733 -0.3224032
9.32745 -0.3208688
9.32757 -0.2180304
9.32769 -0.166352
9.32781 -0.2045488
9.32793 -0.234472
9.32806 -0.10705488
9.32818 0.1745376
9.3283 0.3321568
9.32842 0.11678496
9.32854 -0.250944
9.32866 -0.28364
9.32879 0.05500544
9.32891 0.2527152
9.32903 0.02694032
9.32915 -0.2637744
9.32927 -0.2513088
9.32939 -0.13032032
9.32952 -0.2175728
9.32964 -0.3558736
9.32976 -0.2306528
9.32988 0.03431888
9.33 0.09477056
9.33012 -0.03028816
9.33025 -0.0733528
9.33037 -0.03453472
9.33049 -0.10458352
9.33061 -0.2110304
9.33073 -0.12395008
9.33085 0.0658328
9.33097 0.0451904
9.3311 -0.1688048
9.33122 -0.2212576
9.33134 0.004536608
9.33146 0.2121856
9.33158 0.173976
9.3317 0.0332704
9.33183 0.005817728
9.33195 0.06546784
9.33207 0.06776512
9.33219 -0.01226344
9.33231 -0.08813536
9.33243 -0.08718816
9.33256 -0.005723248
9.33268 0.08425104
9.3328 0.0938456
9.33292 0.0546312
9.33304 0.1102
9.33316 0.261456
9.33329 0.2621328
9.33341 -0.0394864
9.33353 -0.3898336
9.33365 -0.4242752
9.33377 -0.1851936
9.33389 -0.04065648
9.33402 -0.1118984
9.33414 -0.1254984
9.33426 0.08690112
9.33438 0.2726432
9.3345 0.14080416
9.33462 -0.1732912
9.33475 -0.2868256
9.33487 -0.09926032
9.33499 0.1140424
9.33511 0.11637168
9.33523 -0.01939168
9.33535 -0.10969232
9.33548 -0.12262272
9.3356 -0.11511936
9.33572 -0.06851072
9.33584 0.0345536
9.33596 0.0799056
9.33608 -0.01957856
9.33621 -0.1112064
9.33633 -0.002186224
9.33645 0.1744448
9.33657 0.10826736
9.33669 -0.1669312
9.33681 -0.279424
9.33694 -0.13192544
9.33706 -0.06697136
9.33718 -0.2263264
9.3373 -0.2346384
9.33742 0.12375968
9.33754 0.3875024
9.33767 0.0995928
9.33779 -0.375824
9.33791 -0.3544816
9.33803 0.11294336
9.33815 0.3823808
9.33827 0.2519312
9.33839 0.10879856
9.33852 0.09735648
9.33864 -0.0672904
9.33876 -0.3740848
9.33888 -0.391496
9.339 -0.07046704
9.33912 0.0733344
9.33925 -0.14044192
9.33937 -0.2014944
9.33949 0.1763152
9.33961 0.4897888
9.33973 0.2827872
9.33985 -0.08398848
9.33998 -0.07889312
9.3401 0.12121152
9.34022 0.04265648
9.34034 -0.218776
9.34046 -0.227816
9.34058 -0.006250352
9.34071 0.07068288
9.34083 -0.02602864
9.34095 -0.01763984
9.34107 0.08485712
9.34119 0.03475728
9.34131 -0.0864336
9.34144 0.0380832
9.34156 0.3259024
9.34168 0.3381392
9.3418 0.006437216
9.34192 -0.2292784
9.34204 -0.12298944
9.34217 0.04189328
9.34229 -0.004775536
9.34241 -0.09042784
9.34253 0.03943552
9.34265 0.2804544
9.34277 0.3661744
9.3429 0.2652272
9.34302 0.126312
9.34314 -0.004775168
9.34326 -0.1743264
9.34338 -0.3234416
9.3435 -0.3123552
9.34363 -0.1282056
9.34375 0.06483552
9.34387 0.0987408
9.34399 -0.0327912
9.34411 -0.1818224
9.34423 -0.1956672
9.34436 -0.0643824
9.34448 0.08224528
9.3446 0.1299384
9.34472 0.09720816
9.34484 0.07163536
9.34496 0.08023488
9.34509 0.0772488
9.34521 0.0231408
9.34533 -0.08008192
9.34545 -0.2009456
9.34557 -0.2729728
9.34569 -0.2133776
9.34581 -0.0167656
9.34594 0.182232
9.34606 0.213896
9.34618 0.07054416
9.3463 -0.04979216
9.34642 0.03568768
9.34654 0.2354752
9.34667 0.2521104
9.34679 -0.0174088
9.34691 -0.2748592
9.34703 -0.200816
9.34715 0.04959488
9.34727 0.03914896
9.3474 -0.2563248
9.34752 -0.3468272
9.34764 0.010565344
9.34776 0.3707968
9.34788 0.2599792
9.348 -0.0811344
9.34813 -0.09344128
9.34825 0.201376
9.34837 0.2649168
9.34849 -0.07564032
9.34861 -0.3802048
9.34873 -0.3007072
9.34886 -0.03802272
9.34898 0.06078464
9.3491 -0.03193216
9.34922 -0.14269936
9.34934 -0.1849824
9.34946 -0.16852
9.34959 -0.12776832
9.34971 -0.12247232
9.34983 -0.13876032
9.34995 -0.01770352
9.35007 0.298544
9.35019 0.539328
9.35032 0.4206352
9.35044 0.09356752
9.35056 -0.06640864
9.35068 -0.01700336
9.3508 0.001589152
9.35092 -0.02895376
9.35105 0.07548032
9.35117 0.233368
9.35129 0.1608624
9.35141 -0.09758048
9.35153 -0.2078224
9.35165 -0.12352384
9.35178 -0.1069744
9.3519 -0.1711664
9.35202 -0.072348
9.35214 0.11412944
9.35226 0.03754112
9.35238 -0.230912
9.35251 -0.2072512
9.35263 0.15916336
9.35275 0.3311072
9.35287 0.07756112
9.35299 -0.1688688
9.35311 -0.11537568
9.35324 -0.07682832
9.35336 -0.294256
9.35348 -0.449072
9.3536 -0.2732464
9.35372 -0.04618576
9.35384 -0.0473304
9.35396 -0.06259392
9.35409 0.12731408
9.35421 0.2885264
9.35433 0.1975424
9.35445 0.0601048
9.35457 0.04712208
9.35469 -0.0746632
9.35482 -0.4197488
9.35494 -0.614376
9.35506 -0.4014512
9.35518 -0.10215664
9.3553 -0.0257112
9.35542 0.04006896
9.35555 0.2753392
9.35567 0.3476128
9.35579 0.0338072
9.35591 -0.2398592
9.35603 -0.08379472
9.35615 0.161656
9.35628 0.05297376
9.3564 -0.15880656
9.35652 -0.04554992
9.35664 0.1715456
9.35676 0.05516032
9.35688 -0.2141232
9.35701 -0.1939232
9.35713 0.001608128
9.35725 -0.009122864
9.35737 -0.1144248
9.35749 0.006766848
9.35761 0.168808
9.35774 0.02029744
9.35786 -0.2020768
9.35798 -0.05050336
9.3581 0.275528
9.35822 0.2524864
9.35834 -0.02616896
9.35847 -0.05100592
9.35859 0.1614048
9.35871 0.14980896
9.35883 -0.12297168
9.35895 -0.2796288
9.35907 -0.268976
9.3592 -0.3275776
9.35932 -0.3622144
9.35944 -0.15047264
9.35956 0.02854112
9.35968 -0.2117872
9.3598 -0.5334528
9.35993 -0.3225696
9.36005 0.2100528
9.36017 0.3398464
9.36029 0.09570448
9.36041 0.15560816
9.36053 0.5291984
9.36066 0.4889408
9.36078 -0.08112368
9.3609 -0.4188208
9.36102 -0.2095008
9.36114 -0.0655344
9.36126 -0.3224528
9.36138 -0.428888
9.36151 -0.02950992
9.36163 0.3176464
9.36175 0.09770064
9.36187 -0.319888
9.36199 -0.403488
9.36211 -0.2983296
9.36224 -0.3423008
9.36236 -0.3929712
9.36248 -0.2399984
9.3626 -0.12354352
9.36272 -0.2619776
9.36284 -0.3649648
9.36297 -0.15904896
9.36309 0.06600448
9.36321 -0.04643152
9.36333 -0.306264
9.36345 -0.346888
9.36357 -0.2087184
9.3637 -0.1029576
9.36382 0.011948944
9.36394 0.1894128
9.36406 0.2197248
9.36418 0.009186832
9.3643 -0.1406936
9.36443 -0.010098448
9.36455 0.1700992
9.36467 0.1685456
9.36479 0.1384624
9.36491 0.2054896
9.36503 0.1533424
9.36516 -0.09059376
9.36528 -0.16084
9.3654 0.11771776
9.36552 0.3166976
9.36564 0.10166544
9.36576 -0.1695056
9.36589 -0.08429296
9.36601 0.09717104
9.36613 -0.03028752
9.36625 -0.2337184
9.36637 -0.08707232
9.36649 0.190448
9.36662 0.09439952
9.36674 -0.2500768
9.36686 -0.2959008
9.36698 -0.015811056
9.3671 0.10194064
9.36722 -0.0929264
9.36735 -0.25216
9.36747 -0.192912
9.36759 -0.103004
9.36771 -0.08567088
9.36783 -0.05645552
9.36795 -0.08631744
9.36808 -0.323928
9.3682 -0.5886736
9.36832 -0.5427344
9.36844 -0.2498704
9.36856 -0.0825208
9.36868 -0.119488
9.3688 -0.12960608
9.36893 -0.08727952
9.36905 -0.162088
9.36917 -0.2406752
9.36929 -0.04514864
9.36941 0.267904
9.36953 0.2328336
9.36966 -0.14161568
9.36978 -0.3272128
9.3699 -0.1262792
9.37002 0.05716816
9.37014 -0.0243656
9.37026 -0.06618384
9.37039 0.13404144
9.37051 0.2166256
9.37063 -0.1353776
9.37075 -0.5967696
9.37087 -0.6572736
9.37099 -0.3467968
9.37112 -0.0886384
9.37124 -0.08255312
9.37136 -0.20756
9.37148 -0.3312464
9.3716 -0.3815632
9.37172 -0.2866432
9.37185 -0.12226688
9.37197 -0.1264056
9.37209 -0.3182944
9.37221 -0.3539088
9.37233 -0.05162848
9.37245 0.2213872
9.37258 0.07148656
9.3727 -0.266872
9.37282 -0.27152
9.37294 0.04354832
9.37306 0.185136
9.37318 0.007828272
9.37331 -0.0872192
9.37343 0.12319344
9.37355 0.3028224
9.37367 0.14266976
9.37379 -0.11659712
9.37391 -0.09360192
9.37404 0.11908864
9.37416 0.14169632
9.37428 -0.07850128
9.3744 -0.2345952
9.37452 -0.176176
9.37464 -0.09730896
9.37477 -0.1734656
9.37489 -0.300888
9.37501 -0.2978032
9.37513 -0.1647664
9.37525 -0.03453968
9.37537 0.008646608
9.3755 -0.0249848
9.37562 -0.07546432
9.37574 -0.07175392
9.37586 -0.0032156
9.37598 0.03377424
9.3761 -0.04151008
9.37622 -0.12963472
9.37635 -0.04950496
9.37647 0.1815808
9.37659 0.332936
9.37671 0.2781664
9.37683 0.15343376
9.37695 0.11155408
9.37708 0.09731936
9.3772 0.001769264
9.37732 -0.12054912
9.37744 -0.15791024
9.37756 -0.13508144
9.37768 -0.118032
9.37781 -0.04656592
9.37793 0.12340352
9.37805 0.213528
9.37817 0.02681312
9.37829 -0.2837504
9.37841 -0.343032
9.37854 -0.0906456
9.37866 0.0903936
9.37878 -0.1013144
9.3789 -0.464296
9.37902 -0.5786208
9.37914 -0.348176
9.37927 -0.05077648
9.37939 0.07754016
9.37951 0.09031296
9.37963 0.1339456
9.37975 0.173168
9.37987 0.0427128
9.38 -0.2619856
9.38012 -0.4802816
9.38024 -0.3662256
9.38036 -0.02658144
9.38048 0.15950416
9.3806 -0.002551136
9.38073 -0.2813568
9.38085 -0.3330432
9.38097 -0.13566128
9.38109 0.04604176
9.38121 0.05216368
9.38133 -0.010303184
9.38146 0.01020512
9.38158 0.10546208
9.3817 0.1708816
9.38182 0.14214976
9.38194 0.01944272
9.38206 -0.14273328
9.38219 -0.2293936
9.38231 -0.13895152
9.38243 0.09036192
9.38255 0.28756
9.38267 0.3090624
9.38279 0.15486192
9.38292 -0.05902848
9.38304 -0.1843312
9.38316 -0.12257696
9.38328 0.09158688
9.3834 0.288208
9.38352 0.30968
9.38364 0.1697248
9.38377 0.03504192
9.38389 0.06195264
9.38401 0.2539152
9.38413 0.431752
9.38425 0.3641664
9.38437 0.03485616
9.3845 -0.2432688
9.38462 -0.15659008
9.38474 0.1657056
9.38486 0.2849664
9.38498 0.07500032
9.3851 -0.11455008
9.38523 -0.04922624
9.38535 0.02138384
9.38547 -0.14751744
9.38559 -0.321736
9.38571 -0.2028416
9.38583 0.011553344
9.38596 -0.01868928
9.38608 -0.12803488
9.3862 0.05379008
9.38632 0.328984
9.38644 0.14648192
9.38656 -0.4407952
9.38669 -0.7476768
9.38681 -0.4982608
9.38693 -0.2050688
9.38705 -0.2767168
9.38717 -0.40276
9.38729 -0.187736
9.38742 0.1690864
9.38754 0.2748144
9.38766 0.1776416
9.38778 0.13681008
9.3879 0.11361936
9.38802 -0.04405232
9.38815 -0.1881984
9.38827 -0.09611936
9.38839 0.09555936
9.38851 0.09113312
9.38863 -0.09639472
9.38875 -0.2311488
9.38888 -0.2335936
9.389 -0.14119616
9.38912 0.10936176
9.38924 0.5029312
9.38936 0.7330352
9.38948 0.5404304
9.38961 0.11755168
9.38973 -0.1612256
9.38985 -0.24116
9.38997 -0.2785568
9.39009 -0.2449536
9.39021 -0.05278352
9.39034 0.10675536
9.39046 0.007414352
9.39058 -0.1668832
9.3907 -0.08827248
9.39082 0.12334448
9.39094 0.0852688
9.39106 -0.1477456
9.39119 -0.13054128
9.39131 0.2098848
9.39143 0.4288064
9.39155 0.2910576
9.39167 0.10427632
9.39179 0.13858256
9.39192 0.2116384
9.39204 0.1086272
9.39216 -0.02169344
9.39228 -0.00206592
9.3924 0.00609344
9.39252 -0.1826368
9.39265 -0.3771952
9.39277 -0.2930048
9.39289 -0.05336656
9.39301 -0.0494792
9.39313 -0.3690672
9.39325 -0.6551168
9.39338 -0.5444032
9.3935 -0.07073264
9.39362 0.3843472
9.39374 0.465016
9.39386 0.189328
9.39398 -0.062692
9.39411 0.0120096
9.39423 0.2527392
9.39435 0.2649216
9.39447 -0.000004074896
9.39459 -0.1795648
9.39471 -0.0610712
9.39484 0.12967936
9.39496 0.15359488
9.39508 0.13648816
9.3952 0.2578448
9.39532 0.3394976
9.39544 0.10289536
9.39557 -0.3183488
9.39569 -0.4954736
9.39581 -0.2917104
9.39593 -0.0080112
9.39605 0.07408992
9.39617 0.005521504
9.3963 -0.04534
9.39642 -0.07030688
9.39654 -0.14529216
9.39666 -0.2350592
9.39678 -0.228216
9.3969 -0.10743664
9.39703 0.02251088
9.39715 0.0629864
9.39727 0.01698992
9.39739 -0.04379392
9.39751 -0.07307376
9.39763 -0.0910848
9.39776 -0.1286824
9.39788 -0.15187472
9.398 -0.0833432
9.39812 0.09039424
9.39824 0.2655712
9.39836 0.2960368
9.39848 0.12186544
9.39861 -0.15762576
9.39873 -0.3351344
9.39885 -0.2797456
9.39897 -0.10393088
9.39909 -0.05317248
9.39921 -0.1614944
9.39934 -0.15484944
9.39946 0.15093088
9.39958 0.5021216
9.3997 0.51316
9.39982 0.2256016
9.39994 0.02517088
9.40007 0.02559312
9.40019 -0.05029024
9.40031 -0.2803232
9.40043 -0.3007632
9.40055 0.06769008
9.40067 0.3641792
9.4008 0.09760144
9.40092 -0.457176
9.40104 -0.5878528
9.40116 -0.15118304
9.40128 0.2802144
9.4014 0.2940176
9.40153 0.13761856
9.40165 0.1788112
9.40177 0.3279104
9.40189 0.2954752
9.40201 0.1002888
9.40213 -0.02837872
9.40226 -0.06376848
9.40238 -0.15777152
9.4025 -0.3000288
9.40262 -0.305648
9.40274 -0.12347536
9.40286 0.09299744
9.40299 0.2329936
9.40311 0.3381728
9.40323 0.440448
9.40335 0.4731216
9.40347 0.3902272
9.40359 0.2408816
9.40372 0.09886144
9.40384 0.0250216
9.40396 0.07116976
9.40408 0.1803104
9.4042 0.14419536
9.40432 -0.12672688
9.40445 -0.3449504
9.40457 -0.1624928
9.40469 0.25036
9.40481 0.3378704
9.40493 -0.010949296
9.40505 -0.223232
9.40518 0.07837888
9.4053 0.4209936
9.40542 0.2074096
9.40554 -0.2705552
9.40566 -0.2419408
9.40578 0.2870896
9.4059 0.4963984
9.40603 0.05186896
9.40615 -0.3744432
9.40627 -0.2015408
9.40639 0.1862176
9.40651 0.1739824
9.40663 -0.09383984
9.40676 -0.11512208
9.40688 0.04476032
9.407 -0.02296128
9.40712 -0.2260544
9.40724 -0.13901088
9.40736 0.14243008
9.40749 0.11330304
9.40761 -0.2080832
9.40773 -0.2608128
9.40785 0.0604832
9.40797 0.189192
9.40809 -0.11514032
9.40822 -0.3310976
9.40834 -0.09258368
9.40846 0.178576
9.40858 0.04248336
9.4087 -0.1872064
9.40882 -0.03844944
9.40895 0.2605984
9.40907 0.1960848
9.40919 -0.11961008
9.40931 -0.1629728
9.40943 0.0819464
9.40955 0.12258496
9.40968 -0.1853776
9.4098 -0.421896
9.40992 -0.2970544
9.41004 -0.02348384
9.41016 0.11306
9.41028 0.1115392
9.41041 0.06227424
9.41053 -0.03605904
9.41065 -0.14611792
9.41077 -0.1700368
9.41089 -0.13612352
9.41101 -0.1550976
9.41114 -0.173368
9.41126 -0.03915792
9.41138 0.1984096
9.4115 0.3484192
9.41162 0.4022208
9.41174 0.467256
9.41187 0.431152
9.41199 0.11246176
9.41211 -0.253272
9.41223 -0.1713296
9.41235 0.3493536
9.41247 0.6750336
9.4126 0.4039504
9.41272 -0.09718512
9.41284 -0.292808
9.41296 -0.2005504
9.41308 -0.14484592
9.4132 -0.14106336
9.41332 0.0008631248
9.41345 0.167344
9.41357 0.04550352
9.41369 -0.3039936
9.41381 -0.432496
9.41393 -0.14515248
9.41405 0.2016864
9.41418 0.1997072
9.4143 -0.07727872
9.41442 -0.2408192
9.41454 -0.13198112
9.41466 0.03092224
9.41478 0.02021632
9.41491 -0.0874632
9.41503 -0.06212
9.41515 0.11993904
9.41527 0.2307872
9.41539 0.11956528
9.41551 -0.07126224
9.41564 -0.1203328
9.41576 -0.030164
9.41588 0.04553728
9.416 0.07966736
9.41612 0.15308352
9.41624 0.197824
9.41637 0.03418432
9.41649 -0.2766352
9.41661 -0.3869392
9.41673 -0.12664576
9.41685 0.1916912
9.41697 0.14367888
9.4171 -0.2502032
9.41722 -0.5564064
9.41734 -0.4738496
9.41746 -0.1504544
9.41758 0.06469296
9.4177 0.02792304
9.41783 -0.11380672
9.41795 -0.15693264
9.41807 -0.06550144
9.41819 0.03479344
9.41831 0.02730672
9.41843 -0.0750248
9.41856 -0.170832
9.41868 -0.1822864
9.4188 -0.10326144
9.41892 0.0237744
9.41904 0.14063888
9.41916 0.2051424
9.41929 0.2136752
9.41941 0.1752912
9.41953 0.07720608
9.41965 -0.06558928
9.41977 -0.15053264
9.41989 -0.0866
9.42002 0.05160592
9.42014 0.1066008
9.42026 0.07661504
9.42038 0.09115264
9.4205 0.13397648
9.42062 0.03921184
9.42074 -0.163024
9.42087 -0.1873776
9.42099 0.06509984
9.42111 0.2919056
9.42123 0.2239552
9.42135 -0.0012920544
9.42147 -0.13726096
9.4216 -0.1997472
9.42172 -0.252944
9.42184 -0.14920544
9.42196 0.14302512
9.42208 0.268376
9.4222 -0.00077696
9.42233 -0.269824
9.42245 -0.07544192
9.42257 0.3276624
9.42269 0.350952
9.42281 0.02897312
9.42293 -0.11338768
9.42306 -0.006147344
9.42318 -0.0516752
9.4233 -0.2326496
9.42342 -0.06594624
9.42354 0.4396816
9.42366 0.6418496
9.42379 0.3102064
9.42391 -0.01902096
9.42403 -0.0292368
9.42415 -0.10533616
9.42427 -0.4312832
9.42439 -0.4925392
9.42452 -0.04805264
9.42464 0.2412512
9.42476 -0.12190544
9.42488 -0.5245392
9.425 -0.2152608
9.42512 0.4057184
9.42525 0.4309376
9.42537 -0.09134768
9.42549 -0.3639648
9.42561 -0.2032304
9.42573 -0.13927312
9.42585 -0.2903552
9.42598 -0.192848
9.4261 0.1878032
9.42622 0.258376
9.42634 -0.1673968
9.42646 -0.4804064
9.42658 -0.2360016
9.42671 0.1993184
9.42683 0.3095424
9.42695 0.15405312
9.42707 0.06460544
9.42719 0.0828408
9.42731 0.0628776
9.42744 0.005658144
9.42756 -0.001994336
9.42768 0.04759184
9.4278 0.14501648
9.42792 0.272768
9.42804 0.2991056
9.42817 0.1325032
9.42829 -0.02625488
9.42841 0.07426064
9.42853 0.274424
9.42865 0.1987872
9.42877 -0.10609344
9.42889 -0.2135072
9.42902 -0.02291296
9.42914 0.10705568
9.42926 0.01785888
9.42938 -0.02088752
9.4295 0.09400816
9.42962 0.04726432
9.42975 -0.2970528
9.42987 -0.5733984
9.42999 -0.5031248
9.43011 -0.3318832
9.43023 -0.345448
9.43035 -0.3937312
9.43048 -0.2642112
9.4306 -0.11437664
9.43072 -0.125392
9.43084 -0.09762848
9.43096 0.1668816
9.43108 0.3978176
9.43121 0.2426768
9.43133 -0.126056
9.43145 -0.2579952
9.43157 -0.09999472
9.43169 0.0214264
9.43181 -0.04059248
9.43194 -0.133156
9.43206 -0.14869088
9.43218 -0.10195152
9.4323 0.05825392
9.43242 0.3452656
9.43254 0.5163216
9.43267 0.3304736
9.43279 -0.02645152
9.43291 -0.14561328
9.43303 0.0067412
9.43315 0.07787808
9.43327 -0.07757328
9.4334 -0.1964272
9.43352 -0.08816048
9.43364 0.05769872
9.43376 0.01625632
9.43388 -0.12360256
9.434 -0.1614704
9.43413 -0.10609152
9.43425 -0.07144032
9.43437 -0.02614752
9.43449 0.1115104
9.43461 0.2316256
9.43473 0.14371568
9.43486 -0.07863216
9.43498 -0.10186016
9.4351 0.228424
9.43522 0.6190256
9.43534 0.6523504
9.43546 0.2968368
9.43559 -0.07530272
9.43571 -0.1636768
9.43583 -0.04604528
9.43595 0.04043376
9.43607 0.02214576
9.43619 -0.04885136
9.43631 -0.17856
9.43644 -0.3516064
9.43656 -0.3858848
9.43668 -0.14563072
9.4368 0.14565008
9.43692 0.11313744
9.43704 -0.2197008
9.43717 -0.4016128
9.43729 -0.1730576
9.43741 0.1843056
9.43753 0.2801648
9.43765 0.11970816
9.43777 -0.05498352
9.4379 -0.191664
9.43802 -0.3856928
9.43814 -0.5451872
9.43826 -0.4370784
9.43838 -0.06976208
9.4385 0.2389568
9.43863 0.247352
9.43875 0.06345776
9.43887 -0.04483952
9.43899 0.010690272
9.43911 0.08000816
9.43923 0.006086432
9.43936 -0.15527456
9.43948 -0.1787968
9.4396 0.04399568
9.43972 0.2991824
9.43984 0.2462112
9.43996 -0.14742336
9.44009 -0.5051024
9.44021 -0.479864
9.44033 -0.1777376
9.44045 0.01827568
9.44057 -0.02892864
9.44069 -0.07908736
9.44082 0.07518464
9.44094 0.2886944
9.44106 0.2923968
9.44118 0.09454688
9.4413 -0.05705072
9.44142 -0.07302496
9.44155 -0.13428992
9.44167 -0.3278992
9.44179 -0.4151488
9.44191 -0.1845136
9.44203 0.13799888
9.44215 0.15586752
9.44228 -0.08917728
9.4424 -0.166896
9.44252 0.041576
9.44264 0.1424448
9.44276 -0.0821616
9.44288 -0.250744
9.44301 -0.01600512
9.44313 0.2859664
9.44325 0.15136128
9.44337 -0.21264
9.44349 -0.1799296
9.44361 0.239592
9.44373 0.3579168
9.44386 -0.09060128
9.44398 -0.5072432
9.4441 -0.3649744
9.44422 0.01916656
9.44434 0.06713408
9.44446 -0.1728288
9.44459 -0.2298064
9.44471 -0.002877024
9.44483 0.1685904
9.44495 0.093376
