10.7007	0.011653	
10.7012	0.0183584	
10.7016	0.0724104	
10.7021	0.0496268	
10.7026	0.163076	
10.7031	0.080087	
10.7036	-0.0130396	
10.7041	0.0342333	
10.7046	0.0363861	
10.7051	0.0210064	
10.7056	-0.0234644	
10.706	-0.114019	
10.7065	-0.0273668	
10.707	-0.0721063	
10.7075	-0.0393957	
10.708	-0.0218374	
10.7085	0.0418727	
10.709	0.0280568	
10.7095	-0.0324874	
10.71	-0.00110594	
10.7104	-0.0619615	
10.7109	-0.0298104	
10.7114	-0.010812	
10.7119	0.0231019	
10.7124	-0.0701021	
10.7129	0.0585601	
10.7134	-0.0043902	
10.7139	0.0215962	
10.7144	-0.0208729	
10.7148	-0.0121123	
10.7153	-0.0590743	
10.7158	0.0332098	
10.7163	0.0930327	
10.7168	-0.0167052	
10.7173	-0.00993808	
10.7178	-0.0228895	
10.7183	0.0453481	
10.7188	0.0195121	
10.7193	0.0605748	
10.7197	0.0614032	
10.7202	0.0830671	
10.7207	0.0355577	
10.7212	0.0361843	
10.7217	0.0123902	
10.7222	-0.0325526	
10.7227	-0.0696622	
10.7232	-0.095835	
10.7237	-0.0149725	
10.7241	0.00241502	
10.7246	-0.0355984	
10.7251	0.0405931	
10.7256	0.014243	
10.7261	-0.0409532	
10.7266	-0.0418659	
10.7271	0.089129	
10.7276	0.053671	
10.7281	0.0427673	
10.7285	-0.027186	
10.729	-0.0437219	
10.7295	-0.00655233	
10.73	-0.00557589	
10.7305	-0.0769723	
10.731	0.00201151	
10.7315	0.0440375	
10.732	-0.0278904	
10.7325	0.0459392	
10.7329	-0.0184114	
10.7334	0.0680479	
10.7339	0.0911122	
10.7344	0.000574809	
10.7349	-0.02333	
10.7354	-0.0122843	
10.7359	0.0219956	
10.7364	0.0274862	
10.7369	0.0365637	
10.7374	0.00844026	
10.7378	0.0341776	
10.7383	0.106632	
10.7388	-0.0882317	
10.7393	-0.0024624	
10.7398	0.0213632	
10.7403	0.111861	
10.7408	0.125116	
10.7413	-0.118439	
10.7418	-0.0940835	
10.7422	0.0227238	
10.7427	0.0255878	
10.7432	-0.0167636	
10.7437	-0.00702981	
10.7442	0.0607416	
10.7447	-0.0378769	
10.7452	-0.0211459	
10.7457	0.0459339	
10.7462	0.033792	
10.7466	0.0768541	
10.7471	0.00699623	
10.7476	0.0073383	
10.7481	-0.0143678	
10.7486	0.0126568	
10.7491	-0.0364445	
10.7496	-0.0336534	
10.7501	0.0217452	
10.7506	-0.0726313	
10.7511	0.00326956	
10.7515	0.0976837	
10.752	0.00528337	
10.7525	-0.0436872	
10.753	0.0473292	
10.7535	0.0132589	
10.754	-0.0286595	
10.7545	-0.0356336	
10.755	-0.0615622	
10.7555	0.0133015	
10.7559	-0.0535748	
10.7564	-0.0484553	
10.7569	-0.0265127	
10.7574	-0.0343478	
10.7579	0.0230568	
10.7584	0.0521352	
10.7589	0.0190914	
10.7594	0.0448194	
10.7599	-0.00739066	
10.7603	-0.0612872	
10.7608	-0.0386992	
10.7613	0.0587391	
10.7618	0.0526098	
10.7623	0.0130091	
10.7628	0.0756218	
10.7633	0.0195951	
10.7638	0.0760506	
10.7643	0.0616583	
10.7647	0.0340864	
10.7652	-0.0490687	
10.7657	0.109425	
10.7662	0.0871514	
10.7667	-0.0447946	
10.7672	-0.039528	
10.7677	-0.0178859	
10.7682	0.0337817	
10.7687	-0.0110226	
10.7692	-0.0418457	
10.7696	-0.0210563	
10.7701	-0.0656312	
10.7706	-0.00648938	
10.7711	0.0166388	
10.7716	-0.048935	
10.7721	-0.059237	
10.7726	0.0373523	
10.7731	0.0889022	
10.7736	0.0348472	
10.774	0.00949942	
10.7745	0.0552523	
10.775	-0.00711191	
10.7755	-0.0136202	
10.776	-0.00797762	
10.7765	-0.0838609	
10.777	-0.023781	
10.7775	0.0132561	
10.778	0.0300045	
10.7784	-0.0432631	
10.7789	0.0147413	
10.7794	0.0557977	
10.7799	0.0472299	
10.7804	-0.0443091	
10.7809	-0.0149293	
10.7814	0.129653	
10.7819	-0.000399096	
10.7824	-0.00226854	
10.7828	0.0314289	
10.7833	0.0662499	
10.7838	0.0885035	
10.7843	0.0716355	
10.7848	0.0310918	
10.7853	-0.0440983	
10.7858	0.0437791	
10.7863	-0.0785609	
10.7868	-0.148881	
10.7873	-0.0161034	
10.7877	0.080321	
10.7882	0.0608196	
10.7887	0.0650278	
10.7892	0.000916362	
10.7897	-0.0161978	
10.7902	-0.0648333	
10.7907	0.0614745	
10.7912	0.00424761	
10.7917	-0.111934	
10.7921	-0.034106	
10.7926	0.126877	
10.7931	0.0172545	
10.7936	-0.0248356	
10.7941	0.0462003	
10.7946	-0.0155235	
10.7951	-0.0387188	
10.7956	0.01879	
10.7961	0.0911011	
10.7965	0.084997	
10.797	-0.0182039	
10.7975	0.0417401	
10.798	-0.0121816	
10.7985	0.00706558	
10.799	0.0624292	
10.7995	0.0443154	
10.8	-0.0307792	
10.8005	-0.00772323	
10.801	-0.0245246	
10.8014	-0.0340452	
10.8019	-0.019536	
10.8024	-0.0302651	
10.8029	0.00087005	
10.8034	-0.0183401	
10.8039	-0.0883315	
10.8044	-0.0173564	
10.8049	-0.045265	
10.8054	-0.0278933	
10.8058	0.0179178	
10.8063	-0.00897538	
10.8068	-0.00529103	
10.8073	-0.146531	
10.8078	-0.00811453	
10.8083	-0.101606	
10.8088	-0.0685945	
10.8093	-0.0654487	
10.8098	0.008721	
10.8102	0.0372675	
10.8107	-0.0246172	
10.8112	0.0310107	
10.8117	0.0267919	
10.8122	0.00791812	
10.8127	0.0734783	
10.8132	-0.0492718	
10.8137	-0.0264826	
10.8142	0.0431295	
10.8146	0.0908331	
10.8151	0.0923061	
10.8156	0.0507286	
10.8161	-0.050693	
10.8166	0.0533856	
10.8171	0.112361	
10.8176	0.105747	
10.8181	-0.0191734	
10.8186	-0.039692	
10.8191	0.0900394	
10.8195	0.059594	
10.82	-0.0542688	
10.8205	0.0156067	
10.821	-0.0130238	
10.8215	0.0862096	
10.822	0.0308938	
10.8225	0.0318614	
10.823	0.0750592	
10.8235	-0.0622154	
10.8239	-0.0513241	
10.8244	0.00421589	
10.8249	-0.0264806	
10.8254	0.0319054	
10.8259	0.0312992	
10.8264	-0.0355673	
10.8269	-0.0309437	
10.8274	-0.0284217	
10.8279	-0.0665382	
10.8283	-0.0541067	
10.8288	-0.0827779	
10.8293	-0.0209644	
10.8298	0.0328117	
10.8303	-0.0637872	
10.8308	0.0495685	
10.8313	0.076369	
10.8318	0.0619427	
10.8323	0.0484232	
10.8327	-0.0589456	
10.8332	-0.00348245	
10.8337	0.0539469	
10.8342	0.0412588	
10.8347	0.0422704	
10.8352	-0.00833317	
10.8357	0.0302004	
10.8362	-0.0158166	
10.8367	-0.0707835	
10.8372	-0.0701943	
10.8376	0.0318684	
10.8381	0.055786	
10.8386	-0.0211967	
10.8391	-0.100733	
10.8396	-0.0805323	
10.8401	0.0216824	
10.8406	-0.029501	
10.8411	0.0219273	
10.8416	0.0526423	
10.842	0.113544	
10.8425	0.0400863	
10.843	-0.0184503	
10.8435	-0.079119	
10.844	0.0734477	
10.8445	-0.0108462	
10.845	0.0362213	
10.8455	-0.0487563	
10.846	0.0353484	
10.8464	0.0404269	
10.8469	0.0150372	
10.8474	0.0293525	
10.8479	-0.0656738	
10.8484	-0.0288514	
10.8489	0.00248194	
10.8494	0.0121903	
10.8499	0.101941	
10.8504	0.0292018	
10.8509	-0.0286678	
10.8513	-0.0166962	
10.8518	0.0362342	
10.8523	0.0358916	
10.8528	0.0506519	
10.8533	0.0569659	
10.8538	0.00667093	
10.8543	0.0257541	
10.8548	-0.0367524	
10.8553	0.094483	
10.8557	-0.00355186	
10.8562	-0.00668018	
10.8567	-0.0367617	
10.8572	0.00801296	
10.8577	-0.0838281	
10.8582	-0.0123449	
10.8587	-0.109043	
10.8592	0.0548556	
10.8597	0.0290886	
10.8601	0.00374842	
10.8606	-0.0385377	
10.8611	0.0277087	
10.8616	0.0390777	
10.8621	-0.00439009	
10.8626	0.0473218	
10.8631	0.0775194	
10.8636	-0.00902705	
10.8641	-0.0437782	
10.8645	0.0721419	
10.865	0.0114098	
10.8655	-0.0501275	
10.866	-0.0165831	
10.8665	0.155747	
10.867	-0.000603794	
10.8675	0.0122593	
10.868	-0.0517501	
10.8685	0.0219263	
10.869	-0.00816095	
10.8694	-0.00750503	
10.8699	0.0603519	
10.8704	0.0360308	
10.8709	-0.0694145	
10.8714	0.027562	
10.8719	0.0431196	
10.8724	-0.0296719	
10.8729	-0.0630178	
10.8734	-0.0145769	
10.8738	-0.0257582	
10.8743	0.0989129	
10.8748	0.0642274	
10.8753	0.0153728	
10.8758	-0.0115392	
10.8763	0.0165354	
10.8768	-0.0437117	
10.8773	0.0423529	
10.8778	0.046568	
10.8782	-0.0835336	
10.8787	-0.0475312	
10.8792	0.0134367	
10.8797	0.0013421	
10.8802	0.0588572	
10.8807	0.0515382	
10.8812	0.0200076	
10.8817	-0.0179415	
10.8822	-0.0183064	
10.8826	0.0261276	
10.8831	0.0477	
10.8836	-0.0497055	
10.8841	-0.0702181	
10.8846	-0.0521182	
10.8851	0.0803704	
10.8856	0.00775217	
10.8861	0.00728137	
10.8866	0.089659	
10.8871	-0.105984	
10.8875	0.00279413	
10.888	-0.123903	
10.8885	-0.0417735	
10.889	-0.0268218	
10.8895	0.091888	
10.89	0.0496898	
10.8905	0.0411084	
10.891	0.0863289	
10.8915	-0.00759787	
10.8919	0.00368875	
10.8924	-0.0547658	
10.8929	0.00410047	
10.8934	0.0101123	
10.8939	-0.0752652	
10.8944	-0.0333054	
10.8949	-0.000539635	
10.8954	0.0732416	
10.8959	-0.0111709	
10.8963	-0.0768708	
10.8968	0.0433258	
10.8973	0.0452339	
10.8978	0.0248706	
10.8983	-0.0411382	
10.8988	-0.014388	
10.8993	-0.00319068	
10.8998	0.0525718	
10.9003	0.0770217	
10.9008	0.00168408	
10.9012	-0.12781	
10.9017	-0.11939	
10.9022	-0.0573748	
10.9027	-0.0562287	
10.9032	0.0413724	
10.9037	0.000429567	
10.9042	0.0183469	
10.9047	0.107433	
10.9052	0.00861938	
10.9056	-0.0883091	
10.9061	-0.0485946	
10.9066	-0.0048931	
10.9071	-0.00795442	
10.9076	-0.0199119	
10.9081	-0.0164038	
10.9086	0.010233	
10.9091	0.0927736	
10.9096	0.117814	
10.91	-0.00436262	
10.9105	-0.0508791	
10.911	0.021067	
10.9115	-0.0511143	
10.912	0.0460816	
10.9125	0.0393992	
10.913	0.0010203	
10.9135	-0.0221566	
10.914	0.0591108	
10.9144	0.0381863	
10.9149	0.0868144	
10.9154	-0.0215667	
10.9159	-0.0303998	
10.9164	-0.0554524	
10.9169	-0.0403871	
10.9174	0.0198846	
10.9179	-0.00940797	
10.9184	-0.0230439	
10.9189	-0.0316079	
10.9193	0.059791	
10.9198	-0.0016742	
10.9203	-0.030737	
10.9208	0.00145687	
10.9213	-0.0181188	
10.9218	0.0726515	
10.9223	0.00178439	
10.9228	-0.0852026	
10.9233	-0.0231006	
10.9237	-0.0596724	
10.9242	-0.0235977	
10.9247	0.0329471	
10.9252	0.0502775	
10.9257	0.00648768	
10.9262	0.0333544	
10.9267	0.0114204	
10.9272	0.0169488	
10.9277	-0.0739241	
10.9281	0.0502954	
10.9286	-0.0355244	
10.9291	-0.111694	
10.9296	0.056785	
10.9301	0.0734239	
10.9306	0.087612	
10.9311	0.0856248	
10.9316	-0.0188678	
10.9321	-0.0116246	
10.9325	-0.0417299	
10.933	0.0166261	
10.9335	-0.118809	
10.934	-0.0186442	
10.9345	-0.00693753	
10.935	0.0234327	
10.9355	0.0577046	
10.936	-0.00397816	
10.9365	0.0218485	
10.937	-0.0573341	
10.9374	0.0315587	
10.9379	0.0845234	
10.9384	0.0869895	
10.9389	0.102911	
10.9394	-0.0473494	
10.9399	0.00146267	
10.9404	-0.0797266	
10.9409	0.0451568	
10.9414	0.0426177	
10.9418	0.0274256	
10.9423	0.0932463	
10.9428	-0.00343722	
10.9433	-0.016369	
10.9438	-0.0153653	
10.9443	0.0151315	
10.9448	0.031233	
10.9453	-0.023393	
10.9458	0.0247332	
10.9462	0.007638	
10.9467	0.0245321	
10.9472	-0.0082699	
10.9477	0.00651589	
10.9482	0.0180994	
10.9487	-0.00906263	
10.9492	-0.0064967	
10.9497	0.0235696	
10.9502	-0.0130807	
10.9507	-0.00637061	
10.9511	-0.0624548	
10.9516	0.0405108	
10.9521	0.0237391	
10.9526	0.0598568	
10.9531	0.00146484	
10.9536	0.0579698	
10.9541	-0.0178099	
10.9546	0.00548652	
10.9551	0.0458064	
10.9555	0.0326903	
10.956	0.0554139	
10.9565	0.0964379	
10.957	0.013651	
10.9575	-0.0618398	
10.958	0.0651068	
10.9585	0.048167	
10.959	-0.0276826	
10.9595	-0.0182559	
10.9599	-0.011901	
10.9604	0.00636156	
10.9609	-0.047687	
10.9614	0.0136253	
10.9619	0.0310416	
10.9624	0.0464592	
10.9629	0.0392869	
10.9634	-0.113489	
10.9639	-0.00444566	
10.9643	-0.0478861	
10.9648	0.0304246	
10.9653	0.0523811	
10.9658	0.0115906	
10.9663	-0.0364573	
10.9668	-0.0624512	
10.9673	0.00836601	
10.9678	0.0761168	
10.9683	0.00893631	
10.9688	-0.0297528	
10.9692	-0.0276111	
10.9697	0.00591661	
10.9702	-0.0583263	
10.9707	-0.0331974	
10.9712	0.092055	
10.9717	0.0256064	
10.9722	0.0552077	
10.9727	0.0257276	
10.9732	0.075189	
10.9736	0.000367009	
10.9741	-0.0514437	
10.9746	-0.030989	
10.9751	0.0618538	
10.9756	0.0912624	
10.9761	-0.0254817	
10.9766	0.00702977	
10.9771	-0.0099266	
10.9776	-0.00721187	
10.978	0.0173549	
10.9785	-0.0858205	
10.979	-0.0497929	
10.9795	-0.0982153	
10.98	-0.00616625	
10.9805	0.081849	
10.981	-0.00801105	
10.9815	-0.0449702	
10.982	0.0479618	
10.9824	0.0191241	
10.9829	0.0952416	
10.9834	0.151228	
10.9839	0.0807878	
10.9844	-0.0402446	
10.9849	-0.0600558	
10.9854	0.0671527	
10.9859	-0.0199106	
10.9864	0.027285	
10.9869	0.121482	
10.9873	0.0527809	
10.9878	0.0202964	
10.9883	-0.0303341	
10.9888	-0.0831934	
10.9893	0.0777396	
10.9898	0.115928	
10.9903	-0.00548993	
10.9908	-0.121607	
10.9913	-0.0508542	
10.9917	0.00431465	
10.9922	0.120827	
10.9927	0.0749743	
10.9932	0.0765626	
10.9937	-0.0793485	
10.9942	-0.0213431	
10.9947	0.0914021	
10.9952	0.0655432	
10.9957	0.0243388	
10.9961	-0.0272987	
10.9966	0.0306045	
10.9971	-0.119933	
10.9976	-0.085254	
10.9981	-0.0166639	
10.9986	0.0925862	
10.9991	-0.00497404	
10.9996	-0.00718438	
11.0001	-0.0994792	
11.0006	0.0472028	
11.001	0.119192	
11.0015	0.0253006	
11.002	0.0324385	
11.0025	-0.00205718	
11.003	0.0345747	
11.0035	-0.0211101	
11.004	-0.0839897	
11.0045	0.0143541	
11.005	-0.0501462	
11.0054	0.017412	
11.0059	-0.0324945	
11.0064	-0.0428825	
11.0069	-0.000372541	
11.0074	0.0530149	
11.0079	0.0180238	
11.0084	0.0171455	
11.0089	0.0309476	
11.0094	-0.0224593	
11.0098	0.025549	
11.0103	0.00017795	
11.0108	-0.114198	
11.0113	-0.00828411	
11.0118	-0.0375561	
11.0123	-0.0926911	
11.0128	-0.0193725	
11.0133	0.0247442	
11.0138	-0.0385885	
11.0142	0.0442202	
11.0147	-0.0233186	
11.0152	0.0428623	
11.0157	0.0176654	
11.0162	-0.0302856	
11.0167	0.0454992	
11.0172	0.116787	
11.0177	0.0741969	
11.0182	0.0947524	
11.0187	-0.0202178	
11.0191	0.00582718	
11.0196	0.0510089	
11.0201	0.0110981	
11.0206	0.102451	
11.0211	0.0993513	
11.0216	0.00950941	
11.0221	0.0370323	
11.0226	-0.0456989	
11.0231	-0.0265994	
11.0235	-0.117278	
11.024	0.0182343	
11.0245	-0.0623766	
11.025	-0.136149	
11.0255	-0.0527116	
11.026	0.00288394	
11.0265	-0.0245909	
11.027	-0.0322612	
11.0275	0.02439	
11.0279	0.101781	
11.0284	-0.0886719	
11.0289	0.00860729	
11.0294	0.0372577	
11.0299	-0.122011	
11.0304	0.0813336	
11.0309	0.06676	
11.0314	0.0363825	
11.0319	0.0199404	
11.0323	0.030126	
11.0328	0.053617	
11.0333	-0.0260244	
11.0338	-0.0332569	
11.0343	0.0527223	
11.0348	-0.0556684	
11.0353	-0.0141904	
11.0358	0.107804	
11.0363	-0.000838175	
11.0368	-0.00345336	
11.0372	0.0611614	
11.0377	-0.0154719	
11.0382	-0.0292401	
11.0387	0.112233	
11.0392	0.0813963	
11.0397	-0.0575152	
11.0402	0.0181286	
11.0407	0.0340432	
11.0412	-0.0552833	
11.0416	0.0308476	
11.0421	0.0357078	
11.0426	-0.0172862	
11.0431	-0.0231463	
11.0436	0.0542035	
11.0441	0.0130719	
11.0446	0.020101	
11.0451	0.00358082	
11.0456	0.112396	
11.046	0.00255567	
11.0465	-0.125395	
11.047	0.0198104	
11.0475	0.0347193	
11.048	0.00725877	
11.0485	0.0522193	
11.049	-0.0264393	
11.0495	-0.00270113	
11.05	0.0202009	
11.0505	0.0515704	
11.0509	0.00362495	
11.0514	0.0109069	
11.0519	-0.0293394	
11.0524	-0.0225126	
11.0529	-0.0206884	
11.0534	0.00185474	
11.0539	0.0828266	
11.0544	0.0148912	
11.0549	0.0524456	
11.0553	-0.000276465	
11.0558	-0.0246189	
11.0563	0.0210699	
11.0568	0.0487651	
11.0573	0.0243635	
11.0578	-0.0818364	
11.0583	-0.0528511	
11.0588	-0.0634983	
11.0593	0.0252539	
11.0597	0.0610782	
11.0602	0.0638841	
11.0607	0.0343976	
11.0612	-0.100707	
11.0617	0.109592	
11.0622	0.0411559	
11.0627	0.0277432	
11.0632	0.0560513	
11.0637	-0.100533	
11.0641	-0.10015	
11.0646	-0.0102915	
11.0651	0.0077107	
11.0656	0.142714	
11.0661	0.0239181	
11.0666	0.00320248	
11.0671	-0.00440615	
11.0676	-0.0337594	
11.0681	-0.0729406	
11.0686	0.0124976	
11.069	0.0027578	
11.0695	0.0339474	
11.07	0.15819	
11.0705	0.115772	
11.071	0.0633968	
11.0715	-0.0457514	
11.072	0.00159854	
11.0725	-0.0652454	
11.073	0.0121889	
11.0734	-0.0414972	
11.0739	0.000511405	
11.0744	-0.0119389	
11.0749	-0.0454694	
11.0754	-0.0233273	
11.0759	0.00520713	
11.0764	0.0255241	
11.0769	0.0247168	
11.0774	0.0202173	
11.0778	0.0435417	
11.0783	-0.0186061	
11.0788	-0.0772339	
11.0793	-0.0274745	
11.0798	0.0358581	
11.0803	-0.00192006	
11.0808	0.0124057	
11.0813	-0.0172678	
11.0818	-0.00534014	
11.0822	0.00657366	
11.0827	-0.0662474	
11.0832	-0.00615086	
11.0837	0.0501273	
11.0842	0.00417344	
11.0847	0.00957952	
11.0852	-0.00187922	
11.0857	0.0353921	
11.0862	0.0266929	
11.0867	-0.00835596	
11.0871	0.0181603	
11.0876	-0.0940287	
11.0881	-0.0450343	
11.0886	-0.0277907	
11.0891	0.0389992	
11.0896	0.0990902	
11.0901	-0.00257934	
11.0906	0.00445821	
11.0911	0.0105399	
11.0915	0.0521224	
11.092	0.00824255	
11.0925	0.05349	
11.093	0.0656718	
11.0935	0.0311636	
11.094	-0.0301296	
11.0945	-0.0280075	
11.095	0.0118905	
11.0955	-0.0399293	
11.0959	-0.0124975	
11.0964	-0.0310293	
11.0969	0.00170614	
11.0974	0.0219342	
11.0979	-0.00528053	
11.0984	0.0830049	
11.0989	0.113285	
11.0994	-0.00136919	
11.0999	-0.00675118	
11.1004	0.0372148	
11.1008	-0.00448726	
11.1013	-0.0339157	
11.1018	-0.0482454	
11.1023	-0.0150574	
11.1028	-0.0229431	
11.1033	0.00688995	
11.1038	-0.114047	
11.1043	0.00181889	
11.1048	-0.0588083	
11.1052	-0.0267844	
11.1057	0.0120363	
11.1062	0.000303045	
11.1067	0.0354631	
11.1072	0.0460193	
11.1077	-0.0169466	
11.1082	0.0370377	
11.1087	0.0772963	
11.1092	0.0524406	
11.1096	-0.0605946	
11.1101	-0.00986995	
11.1106	-0.0362175	
11.1111	0.128961	
11.1116	0.0408971	
11.1121	0.00401647	
11.1126	-0.0611713	
11.1131	-0.0759009	
11.1136	0.0587328	
11.114	-0.00711398	
11.1145	0.0974324	
11.115	0.00331546	
11.1155	0.0612768	
11.116	0.0439871	
11.1165	0.0212196	
11.117	0.110347	
11.1175	0.0727817	
11.118	0.00446634	
11.1185	-0.0573885	
11.1189	-0.0759213	
11.1194	-0.0733613	
11.1199	0.0345044	
11.1204	0.0725399	
11.1209	0.00273526	
11.1214	-0.0554903	
11.1219	0.078629	
11.1224	-0.0935111	
11.1229	0.00129747	
11.1233	-0.0819645	
11.1238	-0.0388079	
11.1243	0.00496442	
11.1248	-0.0939708	
11.1253	0.0420264	
11.1258	-0.0445699	
11.1263	-0.0190823	
11.1268	0.0193009	
11.1273	0.00461987	
11.1277	0.00997031	
11.1282	0.00999867	
11.1287	-0.0456561	
11.1292	-0.0360871	
11.1297	-0.0435451	
11.1302	0.0317399	
11.1307	-0.0773157	
11.1312	0.0120479	
11.1317	-0.0183393	
11.1321	0.0681156	
11.1326	0.00079747	
11.1331	-0.00730494	
11.1336	0.0279961	
11.1341	0.0019613	
11.1346	0.0279515	
11.1351	0.0763283	
11.1356	0.00900384	
11.1361	0.0143101	
11.1366	0.0284004	
11.137	0.122355	
11.1375	0.0509698	
11.138	0.0235402	
11.1385	-0.0593532	
11.139	0.0274737	
11.1395	-0.0498987	
11.14	0.00545464	
11.1405	0.0205732	
11.141	0.0306199	
11.1414	-0.0130905	
11.1419	-0.0301252	
11.1424	-0.0787637	
11.1429	-0.0469299	
11.1434	0.073315	
11.1439	0.0111703	
11.1444	0.00511065	
11.1449	-0.00978424	
11.1454	0.0130649	
11.1458	0.0294098	
11.1463	0.0448933	
11.1468	0.0192316	
11.1473	0.0562853	
11.1478	0.0291316	
11.1483	-0.0306617	
11.1488	-0.0257136	
11.1493	0.0490328	
11.1498	-0.00182307	
11.1503	-0.0276478	
11.1507	0.0144113	
11.1512	-0.0392246	
11.1517	-0.0592807	
11.1522	0.0447141	
11.1527	-0.00397107	
11.1532	0.0102166	
11.1537	-0.0405919	
11.1542	-0.0213331	
11.1547	0.0814629	
11.1551	0.0585193	
11.1556	-0.0122647	
11.1561	-0.0385002	
11.1566	-0.00325629	
11.1571	-0.0392226	
11.1576	-0.0426882	
11.1581	-0.0212295	
11.1586	-0.038735	
11.1591	0.04108	
11.1595	-0.0506209	
11.16	-0.0506853	
11.1605	0.0520668	
11.161	0.043058	
11.1615	0.0225174	
11.162	-0.051395	
11.1625	0.0159967	
11.163	0.0840025	
11.1635	0.0898393	
11.1639	-0.00562161	
11.1644	0.0240419	
11.1649	-0.0472902	
11.1654	-0.0714695	
11.1659	0.0593387	
11.1664	-0.0300049	
11.1669	0.071932	
11.1674	0.0199779	
11.1679	0.0205177	
11.1684	0.0088163	
11.1688	0.0391206	
11.1693	0.0831748	
11.1698	0.00621729	
11.1703	-0.0534015	
11.1708	0.0887416	
11.1713	0.0767074	
11.1718	-0.00143042	
11.1723	0.155236	
11.1728	-0.0122303	
11.1732	-0.0493996	
11.1737	0.0144736	
11.1742	0.0550576	
11.1747	-0.0305496	
11.1752	-0.0120213	
11.1757	-0.0347546	
11.1762	0.0511719	
11.1767	0.0604218	
11.1772	0.0188385	
11.1776	0.0106858	
11.1781	0.0212305	
11.1786	0.112672	
11.1791	0.0837361	
11.1796	-0.0119733	
11.1801	0.0982227	
11.1806	-0.0508808	
11.1811	0.0416243	
11.1816	0.115409	
11.182	0.0248411	
11.1825	-0.0298654	
11.183	0.0208666	
11.1835	0.0209997	
11.184	0.00138272	
11.1845	0.0818911	
11.185	-0.0110428	
11.1855	-0.0934134	
11.186	-0.0570443	
11.1865	-0.0275486	
11.1869	0.0132712	
11.1874	0.0242957	
11.1879	-0.0332538	
11.1884	-0.0350957	
11.1889	-0.0102767	
11.1894	0.00724529	
11.1899	0.0965484	
11.1904	0.0978494	
11.1909	0.00364806	
11.1913	-0.0427805	
11.1918	0.0291315	
11.1923	-0.0375252	
11.1928	0.000195769	
11.1933	-0.0368587	
11.1938	-0.024017	
11.1943	-0.00491471	
11.1948	0.0315184	
11.1953	0.0029055	
11.1957	-0.0654895	
11.1962	0.0113067	
11.1967	-0.0314288	
11.1972	-0.0461396	
11.1977	-0.0221051	
11.1982	-0.0356491	
11.1987	-0.0492718	
11.1992	0.099843	
11.1997	0.0101752	
11.2002	0.0179739	
11.2006	0.0132422	
11.2011	-0.0195385	
11.2016	-0.0430815	
11.2021	0.0630993	
11.2026	0.0307318	
11.2031	-0.0172679	
11.2036	-0.0392334	
11.2041	0.0141112	
11.2046	0.000610578	
11.205	-0.0176437	
11.2055	-0.0015843	
11.206	-0.0204191	
11.2065	0.0937014	
11.207	0.0228213	
11.2075	0.00515832	
11.208	0.00976407	
11.2085	0.113984	
11.209	-0.00674103	
11.2094	0.0194087	
11.2099	0.0298899	
11.2104	-0.0215012	
11.2109	0.0133303	
11.2114	-0.0211279	
11.2119	0.000183687	
11.2124	0.024647	
11.2129	-0.020833	
11.2134	-0.0462316	
11.2138	-0.0445438	
11.2143	0.0392104	
11.2148	-0.114224	
11.2153	-0.0362771	
11.2158	0.0177156	
11.2163	-0.0329373	
11.2168	-0.019936	
11.2173	0.0372463	
11.2178	-0.0331058	
11.2183	0.0732495	
11.2187	0.0321673	
11.2192	-0.016832	
11.2197	-0.0345225	
11.2202	-0.047911	
11.2207	-0.0157941	
11.2212	0.0604782	
11.2217	-0.0119962	
11.2222	0.0378711	
11.2227	0.153233	
11.2231	0.0368123	
11.2236	0.0308399	
11.2241	-0.162132	
11.2246	0.0773061	
11.2251	-0.031049	
11.2256	-0.0528986	
11.2261	-0.00968913	
11.2266	-0.0423666	
11.2271	-0.0124263	
11.2275	-0.0774908	
11.228	-0.017261	
11.2285	0.0434542	
11.229	0.0458737	
11.2295	-0.0323735	
11.23	0.0132449	
11.2305	-0.0200198	
11.231	0.0550838	
11.2315	0.0685393	
11.2319	0.0193299	
11.2324	0.0179552	
11.2329	-0.00289879	
11.2334	0.0190618	
11.2339	-0.105328	
11.2344	0.0499347	
11.2349	0.00808622	
11.2354	-0.0675733	
11.2359	-0.0385396	
11.2364	-0.0516022	
11.2368	-0.045554	
11.2373	-0.0884049	
11.2378	-0.0743279	
11.2383	0.0283115	
11.2388	-0.0113241	
11.2393	-0.0420797	
11.2398	0.00750786	
11.2403	-0.0397483	
11.2408	-0.00240781	
11.2412	0.0545592	
11.2417	0.023836	
11.2422	0.0643864	
11.2427	0.0867528	
11.2432	0.147603	
11.2437	0.0199537	
11.2442	0.0457569	
11.2447	0.0873778	
11.2452	0.0317646	
11.2456	0.00142153	
11.2461	0.0317748	
11.2466	0.0153527	
11.2471	-0.0295343	
11.2476	-0.00470616	
11.2481	-0.0538356	
11.2486	-0.0254327	
11.2491	-0.0170847	
11.2496	-0.049992	
11.2501	-0.0427818	
11.2505	-0.080615	
11.251	-0.0260345	
11.2515	-0.0127497	
11.252	0.0318968	
11.2525	0.0805532	
11.253	-0.016134	
11.2535	0.0956015	
11.254	0.000212264	
11.2545	-0.0111599	
11.2549	0.0223823	
11.2554	-0.00462467	
11.2559	0.0459027	
11.2564	0.0674158	
11.2569	-0.0375316	
11.2574	-0.0413336	
11.2579	0.0368164	
11.2584	0.0329829	
11.2589	0.0792016	
11.2593	0.0227841	
11.2598	-0.00228431	
11.2603	0.0143804	
