13.1277	0.064902	
13.1282	0.0903564	
13.1286	-0.0762352	
13.1291	0.0656656	
13.1296	0.0703712	
13.1301	-0.184048	
13.1306	-0.118877	
13.1311	0.0163216	
13.1316	-0.0469341	
13.1321	0.0234599	
13.1326	0.00138766	
13.133	-0.0322729	
13.1335	-0.010833	
13.134	0.157863	
13.1345	-0.0738417	
13.135	-0.00584694	
13.1355	-0.0601385	
13.136	-0.104468	
13.1365	-0.0120204	
13.137	-0.110679	
13.1374	-0.0227286	
13.1379	0.0146746	
13.1384	-0.0488784	
13.1389	0.0420132	
13.1394	0.0134451	
13.1399	-0.0702224	
13.1404	0.00892538	
13.1409	-0.0956531	
13.1414	0.0841385	
13.1418	0.0935171	
13.1423	0.0670043	
13.1428	0.00681861	
13.1433	-0.0776482	
13.1438	0.00965238	
13.1443	-0.0255793	
13.1448	-0.141417	
13.1453	0.0454717	
13.1458	-0.00685398	
13.1463	-0.0312463	
13.1467	-0.0123041	
13.1472	0.0654299	
13.1477	-0.0251431	
13.1482	-0.0703387	
13.1487	-0.0429392	
13.1492	-0.0501516	
13.1497	-0.0564255	
13.1502	0.0262709	
13.1507	-0.0728436	
13.1511	-0.0485973	
13.1516	-0.00367136	
13.1521	-0.0189648	
13.1526	-0.00676947	
13.1531	0.0116465	
13.1536	0.0573814	
13.1541	-0.148684	
13.1546	-0.00943925	
13.1551	-0.0165508	
13.1555	0.0857204	
13.156	-0.050139	
13.1565	-0.0677484	
13.157	-0.00975232	
13.1575	0.0123639	
13.158	-0.030579	
13.1585	-0.00998483	
13.159	-0.0101534	
13.1595	0.0263596	
13.16	-0.00500579	
13.1604	-0.00900851	
13.1609	0.0191256	
13.1614	-0.0421206	
13.1619	-0.00890237	
13.1624	-0.0159992	
13.1629	-0.0694836	
13.1634	-0.0536405	
13.1639	0.0728904	
13.1644	0.00446944	
13.1648	-0.10558	
13.1653	0.0979602	
13.1658	-0.0230706	
13.1663	0.124785	
13.1668	-0.00692718	
13.1673	-0.0391549	
13.1678	-0.0344321	
13.1683	-0.0140923	
13.1688	0.015163	
13.1692	-0.0549213	
13.1697	-0.0241645	
13.1702	0.00211432	
13.1707	0.0362475	
13.1712	-0.0428865	
13.1717	-0.0624842	
13.1722	-0.0401048	
13.1727	0.0300358	
13.1732	-0.0755319	
13.1736	-0.0351994	
13.1741	0.0346933	
13.1746	0.00643728	
13.1751	-0.013138	
13.1756	-0.021158	
13.1761	0.00558804	
13.1766	-0.0444789	
13.1771	-0.069919	
13.1776	-0.076689	
13.1781	0.00279295	
13.1785	-0.0744934	
13.179	-0.0177048	
13.1795	-0.0334786	
13.18	0.0777475	
13.1805	0.0251038	
13.181	-0.137235	
13.1815	0.0562674	
13.182	-0.0429162	
13.1825	0.0018703	
13.1829	-0.00235084	
13.1834	-0.00728757	
13.1839	0.0017916	
13.1844	0.0635968	
13.1849	-0.131492	
13.1854	-0.0659557	
13.1859	-0.0570751	
13.1864	-0.0841832	
13.1869	0.028676	
13.1873	0.027819	
13.1878	-0.0122516	
13.1883	0.0741148	
13.1888	0.0867047	
13.1893	-0.0680143	
13.1898	0.0336387	
13.1903	-0.0254441	
13.1908	0.0527501	
13.1913	0.048527	
13.1917	-0.0354031	
13.1922	-0.0313222	
13.1927	0.00486827	
13.1932	0.0371227	
13.1937	-0.0971346	
13.1942	0.0217748	
13.1947	0.0223313	
13.1952	-0.0261099	
13.1957	-0.0962859	
13.1962	-0.0330284	
13.1966	0.10233	
13.1971	0.0109227	
13.1976	-0.0321855	
13.1981	0.0476956	
13.1986	0.00822429	
13.1991	-0.0165131	
13.1996	-0.00344818	
13.2001	-0.0650488	
13.2006	0.0141173	
13.201	-0.0547111	
13.2015	-0.0596128	
13.202	-0.0732555	
13.2025	-0.0587838	
13.203	-0.0916492	
13.2035	0.0698534	
13.204	-0.0919113	
13.2045	0.00133583	
13.205	0.0977344	
13.2054	-0.0216258	
13.2059	0.0631943	
13.2064	0.0913072	
13.2069	0.00893995	
13.2074	0.0454685	
13.2079	0.0600627	
13.2084	0.0367432	
13.2089	-0.0691558	
13.2094	-0.137168	
13.2099	-0.0481646	
13.2103	-0.0674771	
13.2108	-0.0334547	
13.2113	0.080081	
13.2118	0.067701	
13.2123	0.0181579	
13.2128	-0.00633181	
13.2133	-0.0471467	
13.2138	0.0746476	
13.2143	-0.00821153	
13.2147	0.0158111	
13.2152	0.0630963	
13.2157	-0.0772417	
13.2162	-0.157863	
13.2167	0.0773983	
13.2172	0.0114903	
13.2177	0.0222847	
13.2182	-0.0543392	
13.2187	-0.0279395	
13.2191	-0.152836	
13.2196	-0.0106126	
13.2201	-0.0560157	
13.2206	-0.0750244	
13.2211	0.0113777	
13.2216	-0.0215945	
13.2221	0.100923	
13.2226	0.0594777	
13.2231	-0.0615862	
13.2235	0.19256	
13.224	-0.00449174	
13.2245	-0.00385713	
13.225	0.0918801	
13.2255	-0.0121009	
13.226	-0.0783652	
13.2265	-0.0588552	
13.227	-0.0469817	
13.2275	0.0784038	
13.228	-0.0370255	
13.2284	-0.0428297	
13.2289	-0.0398734	
13.2294	-0.0492544	
13.2299	-0.088474	
13.2304	0.0293159	
13.2309	0.00341999	
13.2314	0.00144925	
13.2319	0.104021	
13.2324	-0.0121225	
13.2328	0.0824786	
13.2333	-0.108023	
13.2338	-0.0742008	
13.2343	-0.034778	
13.2348	0.0957461	
13.2353	-0.048879	
13.2358	0.0278553	
13.2363	-0.0587166	
13.2368	-0.0186456	
13.2372	-0.025489	
13.2377	-0.0324955	
13.2382	-0.015361	
13.2387	-0.118074	
13.2392	0.111111	
13.2397	-0.025915	
13.2402	-0.0187166	
13.2407	-0.053207	
13.2412	-0.0229346	
13.2416	0.080499	
13.2421	0.0668034	
13.2426	0.00939665	
13.2431	0.00676873	
13.2436	0.0215078	
13.2441	-0.0896617	
13.2446	-0.00529073	
13.2451	-0.070486	
13.2456	0.00525359	
13.2461	0.115392	
13.2465	0.0432395	
13.247	0.051725	
13.2475	0.104929	
13.248	0.00572475	
13.2485	-0.0522528	
13.249	0.0618181	
13.2495	0.0344107	
13.25	-0.0527451	
13.2505	0.0112046	
13.2509	-0.0446198	
13.2514	-0.0954036	
13.2519	0.0666327	
13.2524	-0.071147	
13.2529	-0.0066969	
13.2534	-0.037315	
13.2539	0.0157659	
13.2544	-0.010253	
13.2549	-0.105597	
13.2553	0.0660796	
13.2558	-0.102936	
13.2563	0.0764476	
13.2568	0.0586896	
13.2573	0.100441	
13.2578	-0.042735	
13.2583	0.0632663	
13.2588	-0.0984808	
13.2593	-0.0719761	
13.2598	-0.0533845	
13.2602	-0.0562568	
13.2607	0.12628	
13.2612	-0.00885514	
13.2617	0.0792097	
13.2622	-0.0827925	
13.2627	0.0701325	
13.2632	-0.0211606	
13.2637	-0.0421454	
13.2642	-0.0147069	
13.2646	0.0909024	
13.2651	0.0073571	
13.2656	-0.0199327	
13.2661	0.0653563	
13.2666	-0.0475412	
13.2671	-0.0545789	
13.2676	-0.0306316	
13.2681	0.0772523	
13.2686	-0.0553257	
13.269	-0.0880078	
13.2695	0.00905959	
13.27	0.0411294	
13.2705	-0.00270631	
13.271	-0.0484723	
13.2715	0.0212594	
13.272	-0.093669	
13.2725	0.160165	
13.273	-0.0288343	
13.2734	-0.115406	
13.2739	0.0467605	
13.2744	-0.0433544	
13.2749	0.00382867	
13.2754	-0.0534496	
13.2759	0.0473386	
13.2764	0.0768851	
13.2769	-0.09234	
13.2774	-0.0311248	
13.2779	0.0606451	
13.2783	0.0313017	
13.2788	0.0541716	
13.2793	-0.0987342	
13.2798	0.0200341	
13.2803	0.136685	
13.2808	-0.0359744	
13.2813	0.0681844	
13.2818	0.0521593	
13.2823	-0.0784653	
13.2827	0.0643349	
13.2832	0.0617812	
13.2837	-0.0109286	
13.2842	-0.0509515	
13.2847	-0.0425493	
13.2852	-0.0153976	
13.2857	0.00921932	
13.2862	-0.0889456	
13.2867	0.00109947	
13.2871	0.00870864	
13.2876	-0.0417379	
13.2881	-0.0440756	
13.2886	0.0726672	
13.2891	-0.102865	
13.2896	-0.0660894	
13.2901	0.00563879	
13.2906	-0.0311362	
13.2911	-0.0155505	
13.2915	-0.0353485	
13.292	-0.0656835	
13.2925	-0.0622387	
13.293	0.0467151	
13.2935	0.00935287	
13.294	-0.0230897	
13.2945	0.0418385	
13.295	-0.0368829	
13.2955	-0.0372884	
13.296	0.0498683	
13.2964	-0.111974	
13.2969	0.060761	
13.2974	0.0374857	
13.2979	-0.053972	
13.2984	0.0644586	
13.2989	0.118194	
13.2994	-0.0566552	
13.2999	-0.0387272	
13.3004	-0.0914684	
13.3008	-0.10279	
13.3013	-0.0476856	
13.3018	-0.00625667	
13.3023	-0.125741	
13.3028	-0.0646169	
13.3033	0.0948165	
13.3038	0.00358506	
13.3043	0.136376	
13.3048	0.0446854	
13.3052	0.025348	
13.3057	-0.112942	
13.3062	-0.103384	
13.3067	-0.0689687	
13.3072	-0.0296713	
13.3077	0.0612375	
13.3082	-0.0526997	
13.3087	-0.0927351	
13.3092	-0.086437	
13.3097	0.0148034	
13.3101	0.0449911	
13.3106	0.0341849	
13.3111	0.0460899	
13.3116	-0.0164571	
13.3121	-0.0443485	
13.3126	0.0468027	
13.3131	-0.111784	
13.3136	-0.00836721	
13.3141	-0.0219272	
13.3145	-0.107911	
13.315	-0.0737199	
13.3155	0.0163654	
13.316	-0.0857081	
13.3165	0.0506444	
13.317	0.0460717	
13.3175	0.04895	
13.318	0.0462238	
13.3185	-0.0656488	
13.3189	-0.0448022	
13.3194	-0.0447009	
13.3199	0.0766124	
13.3204	-0.0532172	
13.3209	0.0115401	
13.3214	0.0127612	
13.3219	-0.12656	
13.3224	-0.126742	
13.3229	-0.00741013	
13.3233	-0.102288	
13.3238	-0.0251137	
13.3243	0.058651	
13.3248	0.0709267	
13.3253	0.0947268	
13.3258	0.0633863	
13.3263	0.0289813	
13.3268	-0.0362003	
13.3273	-0.0565835	
13.3278	-0.0708698	
13.3282	0.0163348	
13.3287	0.0659003	
13.3292	-0.0861424	
13.3297	-0.045637	
13.3302	-0.11462	
13.3307	0.028199	
13.3312	-0.00222116	
13.3317	0.0245413	
13.3322	0.0558308	
13.3326	-0.108791	
13.3331	-0.0506386	
13.3336	0.00067541	
13.3341	-0.0169652	
13.3346	-0.129687	
13.3351	-0.0907895	
13.3356	-0.0210719	
13.3361	0.014514	
13.3366	-0.0590183	
13.337	0.083283	
13.3375	0.0394965	
13.338	-0.0754976	
13.3385	0.0161577	
13.339	0.0762994	
13.3395	0.0230611	
13.34	0.00557904	
13.3405	-0.0391717	
13.341	0.0309344	
13.3414	0.0116628	
13.3419	-0.0472557	
13.3424	-0.0663909	
13.3429	0.0460176	
13.3434	0.0930939	
13.3439	0.0062655	
13.3444	0.035707	
13.3449	-0.0282081	
13.3454	0.0779388	
13.3459	0.0594721	
13.3463	0.042659	
13.3468	0.00440369	
13.3473	0.0819008	
13.3478	0.0291111	
13.3483	-0.0392117	
13.3488	0.0982054	
13.3493	-0.0443434	
13.3498	0.0810245	
13.3503	0.10514	
13.3507	0.0213298	
13.3512	0.0197429	
13.3517	0.0507814	
13.3522	-0.0407907	
13.3527	0.0102668	
13.3532	-0.00716895	
13.3537	-0.0536091	
13.3542	-0.00122264	
13.3547	-0.0459283	
13.3551	0.0329033	
13.3556	0.00313337	
13.3561	-0.0270178	
13.3566	7.33003e-05	
13.3571	0.00962553	
13.3576	0.0386556	
13.3581	-0.0373416	
13.3586	0.0398765	
13.3591	-0.050136	
13.3596	0.00943694	
13.36	0.00612388	
13.3605	0.0557969	
13.361	0.0284599	
13.3615	0.0583762	
13.362	-0.0913343	
13.3625	0.023544	
13.363	0.03729	
13.3635	0.102499	
13.364	0.0774616	
13.3644	-0.152974	
13.3649	0.075741	
13.3654	-0.03887	
13.3659	0.0247788	
13.3664	0.0214808	
13.3669	-0.0956976	
13.3674	-0.0484986	
13.3679	-0.0549879	
13.3684	-0.0414211	
13.3688	-0.0666204	
13.3693	0.0145595	
13.3698	0.0270273	
13.3703	0.026513	
13.3708	0.00106386	
13.3713	-0.133489	
13.3718	-0.134381	
13.3723	0.0130048	
13.3728	-0.0321459	
13.3732	0.0758133	
13.3737	0.0542357	
13.3742	-0.112319	
13.3747	0.0126057	
13.3752	-0.0143348	
13.3757	-0.0294167	
13.3762	-0.0985165	
13.3767	-0.115786	
13.3772	-0.0568503	
13.3777	-0.108943	
13.3781	0.0130395	
13.3786	-0.0165187	
13.3791	-0.0287374	
13.3796	0.0204	
13.3801	-0.0371622	
13.3806	-0.0961659	
13.3811	-0.089325	
13.3816	0.0337796	
13.3821	0.0265454	
13.3825	0.0424191	
13.383	-0.00437358	
13.3835	-0.0847885	
13.384	0.0746242	
13.3845	0.0395685	
13.385	0.0521196	
13.3855	0.00961159	
13.386	-0.00398282	
13.3865	0.0851666	
13.3869	0.0192593	
13.3874	0.0274492	
13.3879	0.163174	
13.3884	-0.0592826	
13.3889	-0.0624166	
13.3894	-0.00122864	
13.3899	0.00576687	
13.3904	0.00173644	
13.3909	-0.104635	
13.3913	0.0198585	
13.3918	-0.0264051	
13.3923	0.0194213	
13.3928	-0.0346869	
13.3933	-0.143002	
13.3938	-0.0240784	
13.3943	0.0236455	
13.3948	-0.0060281	
13.3953	0.00907861	
13.3958	0.013957	
13.3962	0.0573887	
13.3967	-0.0221791	
13.3972	0.0437865	
13.3977	0.00291303	
13.3982	0.0483497	
13.3987	0.0305754	
13.3992	0.0258828	
13.3997	0.0805772	
13.4002	0.0717902	
13.4006	0.000365953	
13.4011	-0.00651318	
13.4016	-0.0299537	
13.4021	0.0289079	
13.4026	0.0375377	
13.4031	-0.0152165	
13.4036	0.00953402	
13.4041	0.0984012	
13.4046	-0.145695	
13.405	0.0661292	
13.4055	0.0643958	
13.406	-0.0151163	
13.4065	-0.0481297	
13.407	0.0773608	
13.4075	0.0316171	
13.408	0.0150846	
13.4085	0.0719035	
13.409	-0.00916392	
13.4095	-0.0721669	
13.4099	0.0169187	
13.4104	-0.104754	
13.4109	-0.0282082	
13.4114	0.0290744	
13.4119	0.0266915	
13.4124	-0.0857789	
13.4129	0.0967762	
13.4134	-0.0348873	
13.4139	0.0457455	
13.4143	0.0749454	
13.4148	-0.0741457	
13.4153	-0.0753122	
13.4158	-0.0172954	
13.4163	-0.0287754	
13.4168	0.0769384	
13.4173	-0.0196684	
13.4178	0.0259963	
13.4183	-0.00832757	
13.4187	-0.011042	
13.4192	-0.103352	
13.4197	0.0873153	
13.4202	0.00956107	
13.4207	0.0388576	
13.4212	0.0551463	
13.4217	-0.0769337	
13.4222	-0.0843225	
13.4227	0.0135917	
13.4231	-0.00117745	
13.4236	-0.117099	
13.4241	0.092265	
13.4246	0.0574283	
13.4251	0.0365337	
13.4256	-0.137255	
13.4261	-0.120299	
13.4266	0.0578145	
13.4271	-0.0388187	
13.4276	-0.0658283	
13.428	-0.0133894	
13.4285	-0.0913504	
13.429	-0.0118853	
13.4295	-0.082415	
13.43	-0.0142354	
13.4305	0.0235174	
13.431	0.103277	
13.4315	0.0182662	
13.432	0.0031311	
13.4324	-0.00209279	
13.4329	0.000723892	
13.4334	0.0771518	
13.4339	0.0796639	
13.4344	0.0112627	
13.4349	-0.0377635	
13.4354	0.00626695	
13.4359	0.0874278	
13.4364	0.0475296	
13.4368	0.0390255	
13.4373	-0.00598172	
13.4378	-0.00717203	
13.4383	-0.013995	
13.4388	0.00511001	
13.4393	-0.0612077	
13.4398	-0.0497809	
13.4403	-0.077136	
13.4408	-0.0387528	
13.4412	-0.103028	
13.4417	0.0445277	
13.4422	0.0784284	
13.4427	-0.0945666	
13.4432	-0.0118392	
13.4437	0.0302519	
13.4442	0.0192844	
13.4447	0.0365463	
13.4452	0.0032084	
13.4457	0.0248366	
13.4461	0.111622	
13.4466	0.0571062	
13.4471	-0.0552141	
13.4476	-0.143034	
13.4481	0.0611784	
13.4486	-8.93098e-05	
13.4491	0.0317177	
13.4496	-0.0470133	
13.4501	0.146735	
13.4505	0.0882889	
13.451	-0.0756314	
13.4515	0.131945	
13.452	0.108693	
13.4525	-0.120576	
13.453	0.078571	
13.4535	-0.00690818	
13.454	0.213893	
13.4545	-0.00812737	
13.4549	-0.070658	
13.4554	-0.0281218	
13.4559	-0.0398111	
13.4564	-0.0692293	
13.4569	0.0401853	
13.4574	0.0226854	
13.4579	0.000791596	
13.4584	0.0242988	
13.4589	-0.0396989	
13.4594	0.00115112	
13.4598	-0.042127	
13.4603	0.00806583	
13.4608	-0.0264208	
13.4613	0.0553915	
13.4618	-0.08363	
13.4623	-0.095499	
13.4628	-0.0693816	
13.4633	-0.130075	
13.4638	-0.0132016	
13.4642	0.0374121	
13.4647	-0.0473516	
13.4652	0.0234116	
13.4657	-0.03191	
13.4662	0.0285495	
13.4667	-0.0422897	
13.4672	0.0427473	
13.4677	-0.0283717	
13.4682	0.0293155	
13.4686	0.00920755	
13.4691	0.0372202	
13.4696	0.0315302	
13.4701	0.10469	
13.4706	-0.0126033	
13.4711	0.0279289	
13.4716	0.118398	
13.4721	-0.00556158	
13.4726	0.0087824	
13.473	-0.0183282	
13.4735	-3.91467e-05	
13.474	0.0493289	
13.4745	-0.0431058	
13.475	0.0644417	
13.4755	-0.139046	
13.476	0.0086468	
13.4765	0.0153259	
13.477	-0.0484827	
13.4775	-0.0481327	
13.4779	-0.131051	
13.4784	-0.125648	
13.4789	0.0624424	
13.4794	-0.146773	
13.4799	-0.163362	
13.4804	0.0786072	
13.4809	0.0342185	
13.4814	-0.0230932	
13.4819	-0.0021904	
13.4823	-0.0395565	
13.4828	0.0408517	
13.4833	-0.0733658	
13.4838	0.0304667	
13.4843	-0.0256637	
13.4848	-0.0131208	
13.4853	0.00171471	
13.4858	-0.00104349	
13.4863	0.101456	
13.4867	0.0214129	
13.4872	0.0990762	
13.4877	0.0372871	
13.4882	0.0340649	
13.4887	-0.0260391	
13.4892	0.0108196	
13.4897	-0.0155625	
13.4902	-0.0110049	
13.4907	-0.012464	
13.4911	0.0778673	
13.4916	-0.0885514	
13.4921	0.0233627	
13.4926	-0.0243237	
13.4931	-0.091057	
13.4936	0.0384267	
13.4941	0.0590663	
13.4946	-0.0913707	
13.4951	-0.0187346	
13.4956	-0.0603857	
13.496	0.0133278	
13.4965	-0.033169	
13.497	-0.0404746	
13.4975	0.104621	
13.498	0.0361341	
13.4985	0.00118828	
13.499	-0.00695332	
13.4995	0.0465184	
13.5	-0.0664771	
13.5004	-0.0190901	
13.5009	-0.189675	
13.5014	-0.0139481	
13.5019	-0.0311099	
13.5024	0.015087	
13.5029	0.0380859	
13.5034	0.00191947	
13.5039	0.0669153	
13.5044	-0.0412811	
13.5048	0.0407804	
13.5053	0.0546774	
13.5058	-0.0896393	
13.5063	0.0725277	
13.5068	-0.0148172	
13.5073	-0.0174006	
13.5078	0.00560627	
13.5083	0.0257962	
13.5088	0.0812732	
13.5093	-0.0523836	
13.5097	-0.0489233	
13.5102	0.0838062	
13.5107	0.0267842	
13.5112	0.00617303	
13.5117	-0.0704159	
13.5122	-0.00187973	
13.5127	-0.0875582	
13.5132	0.015083	
13.5137	0.112186	
13.5141	-0.0470947	
13.5146	0.00581529	
13.5151	-0.0479303	
13.5156	0.0215053	
13.5161	-0.0737641	
13.5166	-0.0613358	
13.5171	-0.0412021	
13.5176	-0.198428	
13.5181	-0.0613697	
13.5185	0.0277445	
13.519	-0.0492046	
13.5195	-0.0495292	
13.52	0.0444	
13.5205	0.0604732	
13.521	0.00197167	
13.5215	-0.0183326	
13.522	0.0278252	
13.5225	-0.0154133	
13.5229	-0.057394	
13.5234	-0.046082	
13.5239	-0.054725	
13.5244	-0.138219	
13.5249	-0.0459684	
13.5254	0.0718277	
13.5259	-0.064354	
13.5264	-0.0342956	
13.5269	0.0940537	
13.5274	0.013574	
13.5278	0.0973874	
13.5283	0.00357127	
13.5288	0.037832	
13.5293	-0.12293	
13.5298	-0.00124485	
13.5303	-0.0575745	
13.5308	-0.0639881	
13.5313	-0.00916735	
13.5318	0.0348679	
13.5322	-0.0666198	
13.5327	-0.0116473	
13.5332	-0.0482491	
13.5337	-0.0384187	
13.5342	0.0651543	
13.5347	-0.00347989	
13.5352	-0.0280635	
13.5357	-0.00996894	
13.5362	-0.0729385	
13.5366	-0.100485	
13.5371	-0.0230301	
13.5376	-0.0724349	
13.5381	-0.00549016	
13.5386	0.0769841	
13.5391	0.0357533	
13.5396	0.00731073	
13.5401	-0.0255739	
13.5406	0.00329258	
13.541	0.0310932	
13.5415	-0.115894	
13.542	0.102241	
13.5425	-0.0156953	
13.543	0.0198434	
13.5435	-0.0571604	
13.544	0.0639789	
13.5445	0.00632615	
13.545	0.00766446	
13.5455	0.0534618	
13.5459	-0.0358382	
13.5464	-0.10279	
13.5469	-0.042888	
13.5474	-0.00272431	
13.5479	0.0410175	
13.5484	-0.101479	
13.5489	0.016678	
13.5494	0.0649867	
13.5499	0.0147423	
13.5503	0.0287758	
13.5508	-0.00942162	
13.5513	0.0619896	
13.5518	-0.0760905	
13.5523	0.0318165	
13.5528	0.0241123	
13.5533	0.0408141	
13.5538	0.057268	
13.5543	0.0107736	
13.5547	0.0129955	
13.5552	-0.0978208	
13.5557	0.0436457	
13.5562	-0.106888	
13.5567	0.0407251	
13.5572	-0.00230014	
13.5577	-0.0158515	
13.5582	-0.170686	
13.5587	0.0495298	
13.5592	0.0258575	
13.5596	0.00364736	
13.5601	-0.0553685	
13.5606	0.0655403	
13.5611	0.0394857	
13.5616	0.137735	
13.5621	-0.0177045	
13.5626	-0.0453041	
13.5631	0.0409101	
13.5636	-0.00762647	
13.564	-0.0599277	
13.5645	0.0283739	
13.565	0.00494001	
13.5655	0.0510164	
13.566	-0.0503402	
13.5665	0.0268416	
13.567	-0.0196135	
13.5675	-0.121459	
13.568	-0.0498521	
13.5684	0.0635028	
13.5689	0.0865887	
13.5694	0.061111	
13.5699	0.107619	
13.5704	0.074143	
13.5709	0.0791438	
13.5714	0.0320032	
13.5719	-0.0894697	
13.5724	-0.0505807	
13.5728	-0.0170734	
13.5733	0.112236	
13.5738	-0.0915894	
13.5743	-0.0599953	
13.5748	-0.0263188	
13.5753	-0.1	
13.5758	0.0567515	
13.5763	0.0452076	
13.5768	-0.114864	
13.5773	-0.0250122	
13.5777	0.0385583	
13.5782	-0.0487252	
13.5787	-0.0169806	
13.5792	-0.0897967	
13.5797	-0.0554022	
13.5802	-0.112214	
13.5807	0.13907	
13.5812	0.107433	
13.5817	0.0696859	
13.5821	0.0362366	
13.5826	0.0762456	
13.5831	-0.0637667	
13.5836	0.0317817	
13.5841	-0.0521185	
13.5846	-0.0665987	
13.5851	-0.125009	
13.5856	-0.0508689	
13.5861	0.0457671	
13.5865	0.0428806	
13.587	-0.0333103	
13.5875	0.00238552	
13.588	0.0635438	
13.5885	-0.0287412	
13.589	-0.0266259	
13.5895	-0.0362282	
13.59	-0.0812371	
13.5905	0.0320774	
13.5909	-0.0501824	
13.5914	-0.019827	
13.5919	0.0580989	
13.5924	-0.10493	
13.5929	0.158531	
13.5934	-0.0735937	
13.5939	0.0306616	
13.5944	0.130711	
13.5949	0.0655078	
13.5954	-0.064213	
13.5958	-0.0359407	
13.5963	-0.0746378	
13.5968	-0.0892332	
13.5973	0.0456685	
13.5978	-0.030116	
13.5983	0.0349376	
13.5988	-0.0395213	
13.5993	-0.0753031	
13.5998	-0.0282909	
13.6002	-0.0238908	
13.6007	-0.115074	
13.6012	-0.0141532	
13.6017	-0.0288362	
13.6022	0.0266781	
13.6027	0.0527828	
13.6032	-0.0402738	
13.6037	-0.0323032	
13.6042	-0.0152236	
13.6046	0.0379754	
13.6051	0.038634	
13.6056	0.011866	
13.6061	-0.0242656	
13.6066	0.0524668	
13.6071	-0.0743759	
13.6076	-0.127491	
13.6081	-0.0191166	
13.6086	-0.0223175	
13.6091	-0.112308	
13.6095	-0.024921	
13.61	0.0152509	
13.6105	0.0492661	
13.611	-0.00548567	
13.6115	0.0180482	
13.612	0.0183013	
13.6125	-0.0161759	
13.613	0.0452085	
13.6135	0.0855711	
13.6139	-0.0527347	
13.6144	-0.0855804	
13.6149	-0.0192683	
13.6154	-0.0109799	
13.6159	0.0511319	
13.6164	-0.065212	
13.6169	0.0428049	
13.6174	-0.0342527	
13.6179	0.0774704	
13.6183	-0.0408479	
13.6188	-0.0644593	
13.6193	0.033233	
13.6198	0.00624523	
13.6203	0.0699248	
13.6208	-0.118431	
13.6213	0.061143	
13.6218	0.0059092	
13.6223	-0.0898465	
13.6227	0.0775871	
13.6232	-0.0197985	
13.6237	0.0786333	
13.6242	-0.0364615	
13.6247	-0.0221499	
13.6252	0.040208	
13.6257	-0.00947565	
13.6262	-0.0913891	
13.6267	0.0632527	
13.6272	-0.0283699	
13.6276	-0.00690931	
13.6281	-0.0481391	
13.6286	0.0897279	
13.6291	-0.080503	
13.6296	0.0905527	
13.6301	0.00370259	
13.6306	0.067091	
13.6311	0.0545854	
13.6316	-0.0498313	
13.632	-0.097505	
13.6325	0.0839839	
13.633	0.0514283	
13.6335	0.0417997	
13.634	0.0155554	
13.6345	0.0706615	
13.635	0.00429268	
13.6355	-0.00669695	
13.636	-0.0386729	
13.6364	0.0439907	
13.6369	-0.0294999	
13.6374	-0.0939447	
13.6379	0.029627	
13.6384	-0.0269259	
13.6389	0.00626397	
13.6394	0.0403275	
13.6399	0.0347919	
13.6404	-0.114464	
13.6408	0.00981556	
13.6413	0.0396699	
13.6418	-0.0188963	
13.6423	0.0994389	
13.6428	-0.0602825	
13.6433	0.0263078	
13.6438	-0.110742	
13.6443	0.0999483	
13.6448	-0.0277444	
13.6453	0.0110054	
13.6457	-0.0654696	
13.6462	-0.00290578	
13.6467	0.00572237	
13.6472	0.0338036	
13.6477	0.0149141	
13.6482	0.0335388	
13.6487	-0.105497	
13.6492	0.0450814	
13.6497	-0.141606	
13.6501	0.0373441	
13.6506	0.0542781	
13.6511	-0.0378057	
13.6516	-0.0227792	
13.6521	0.0447972	
13.6526	0.0201564	
13.6531	0.0715028	
13.6536	0.170769	
13.6541	-0.00708813	
13.6545	-0.0839288	
13.655	0.0525394	
13.6555	0.0588353	
13.656	0.0726306	
13.6565	0.00609175	
13.657	-0.0163679	
13.6575	-0.112928	
13.658	-0.0821917	
13.6585	-0.0833365	
13.659	-0.0319624	
13.6594	-0.066404	
13.6599	0.0581463	
13.6604	-0.059287	
13.6609	0.0175334	
13.6614	0.0847821	
13.6619	0.0529611	
13.6624	-0.0833772	
13.6629	-0.133987	
13.6634	0.0348967	
13.6638	-0.0334319	
13.6643	-0.00129175	
13.6648	-0.0863161	
13.6653	0.00215887	
13.6658	0.087394	
13.6663	0.0243995	
13.6668	0.0487679	
13.6673	-0.0190876	
13.6678	-0.0738152	
13.6682	-0.0527569	
13.6687	0.140624	
13.6692	0.112907	
13.6697	0.0242282	
13.6702	0.00418051	
13.6707	-0.106998	
13.6712	-0.0852269	
13.6717	0.0498298	
13.6722	-0.106983	
13.6726	-0.0768579	
13.6731	-0.0963316	
13.6736	0.029634	
13.6741	0.0284841	
13.6746	-0.0210417	
13.6751	-0.0852383	
13.6756	-0.00663991	
13.6761	0.0464729	
13.6766	0.0162514	
13.6771	-0.0892221	
13.6775	-0.0189156	
13.678	0.0641399	
13.6785	0.00745615	
13.679	-0.0663231	
13.6795	0.0890873	
13.68	-0.0973838	
13.6805	-0.0152328	
13.681	-0.081405	
13.6815	-0.0417177	
13.6819	-0.118275	
13.6824	0.137646	
13.6829	-0.140564	
13.6834	-0.00997374	
13.6839	0.0333106	
13.6844	0.0183607	
13.6849	0.0615201	
13.6854	0.0183783	
13.6859	0.0202819	
13.6863	-0.034008	
13.6868	-0.0148109	
